x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.01485913377520296,-1.6763210384507579,4.918782248441819,-0.7099186130372389,-0.00011456413070674352,0.00048549480885934685,-0.7042835466153766,0.14246186588652313,-0.0018400038384697634,2.5305301316744575e-05,0.00011057519344603861,-0.0007131278721317358,0.004714246415460366,12814,964000000,3.32,0,2,2,-0.12327725053804062,0.5045068008321039,4.933629010261875,-0.12327725053804062,0.5045068008321039,4.933629010261875,0.008250236511230469
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.014052578142101006,-1.6318407966583073,4.918837990642976,-0.7094007045813325,-0.00018923975612635154,0.0005399351961295476,-0.7048051595993089,0.15291105079499379,-0.0014698321781077765,6.191533464849906e-05,8.227041448094496e-05,-0.0005150929609953891,0.005101643455418525,12815,224000000,3.26,0,2,2,-0.12078964210262638,0.5025970783501799,4.933746001644013,-0.12078964210262638,0.5025970783501799,4.933746001644013,0.3451569080352783
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.013367124893649635,-1.5848371768740024,4.918981446922484,-0.7088465690070894,-0.0002489183513283087,0.0005842554186908263,-0.7053624162741715,0.15992591212495227,-0.0013268797537051105,0.0013224152470287746,6.143693909166359e-05,-0.0006364778357692558,0.0053151500651438255,12815,513000000,3.19,0,2,2,-0.11814055001125008,0.49731553255317223,4.93394569877205,-0.11814055001125008,0.49731553255317223,4.93394569877205,0.676619291305542
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.012771767564404037,-1.5362631096749118,4.919976012456424,-0.7082867758265811,-0.00032168069001525833,0.0006557179918916647,-0.7059244362852409,0.1603994254874388,-0.0014604395817010907,0.004775396696628815,-0.00012800769297882653,-0.0006496835055713746,0.00507376489622402,12815,814000000,3.12,0,2,2,-0.11534020996936759,0.48881271051164543,4.934288972270883,-0.11534020996936759,0.48881271051164543,4.934288972270883,1.025313377380371
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.011858696343718864,-1.4800314598761108,4.922859208491977,-0.7076463719529045,-0.0003596014046002439,0.0007211367217614846,-0.7065663188339433,0.1228463898273124,-0.0030945958783491394,0.010767058844384452,-7.998160143074529e-05,6.163091299526968e-05,0.004487823025556281,12816,117000000,3.05,0,2,2,-0.11241702676813153,0.4778647268865724,4.935634443099364,-0.11241702676813153,0.4778647268865724,4.935634443099364,1.452368974685669
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01070633440141561,-1.452381702739263,4.926747974135888,-0.7072156625773396,-0.0003143718770497688,0.0006966748632586077,-0.7069974698821435,0.07146119308545668,-0.005052888703887723,0.017050194091819158,-0.00021426876912755688,0.0009595003859885765,0.004182291650067782,12816,481000000,2.98,0,2,2,-0.10925810136812016,0.464613329120352,4.939157222257996,-0.10925810136812016,0.464613329120352,4.939157222257996,1.7760164737701416
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.009122200237774412,-1.4415193540134548,4.932140136657914,-0.7068378760381816,-0.00017287895405616023,0.0005938874521925546,-0.7073753136831914,0.015888096017106532,-0.006994645916148211,0.023934281935917713,-0.00030860958588618814,0.0016036746956160641,0.004247960669090389,12816,759000000,2.94,0,2,2,-0.10694322467812528,0.45526782890328255,4.94444523672217,-0.10694322467812528,0.45526782890328255,4.94444523672217,2.080327272415161
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.00693444437755368,-1.44441434962285,4.939857271469687,-0.7063833695210818,1.1620732762821423e-05,0.00045052811738752934,-0.7078293100412109,-0.03250616262394793,-0.00842292805051224,0.031424863290221476,-2.476831717501682e-05,0.0017795956523514178,0.005170546000954346,12817,25000000,2.9,0,2,2,-0.10533384323706403,0.45977378672019625,4.95121201539698,-0.10533384323706403,0.45977378672019625,4.95121201539698,2.389592409133911
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.00497992616631126,-1.4550889060680074,4.947557232892114,-0.7059443737924075,0.00014788917209072183,0.00031681331223869594,-0.7082671945452249,-0.06209746664510672,-0.008998385826341389,0.03845887354466467,-0.00012300816152333027,0.0017564274685355485,0.006031824159435928,12817,298000000,2.84,0,2,2,-0.10443470388775215,0.484931617849253,4.960622810479013,-0.10443470388775215,0.484931617849253,4.960622810479013,2.646270275115967
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0027521273295649873,-1.4732606673346191,4.957932807105265,-0.7053917505496365,0.00031577777761878956,0.00016739361422105054,-0.7088175721018011,-0.08725211308796589,-0.00891519331850064,0.04773716306793073,5.890050935875024e-05,0.0020064479258508072,0.0070169338414416416,12817,531000000,2.76,0,2,2,-0.10424861247680502,0.5176897611312159,4.969472885322207,-0.10424861247680502,0.5176897611312159,4.969472885322207,2.921276569366455
