x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4016648878317993,-0.8269778632383494,4.933802078851789,-0.3465069306288522,-5.136872087427069e-05,-0.0002000199415211801,-0.9380473891970753,0.04743888904648725,-0.02873930781496391,0.00034446540224283194,-0.0003901171766074185,-0.0006456656194586685,-0.019580742809921503,28731,356000000,9.14,0,2,1,-1.1433779111973812,0.9524837780753794,4.910235030900195,-1.1433779111973812,0.9524837780753794,4.910235030900195,6.580352783203125e-05
0.0,0.0,5.0,0.3920411787201234,-0.8035505286250394,4.933947160803925,-0.35033072306623125,-0.00014366685637583808,-0.00011493186876552388,-0.9366260463100474,0.06377232220057664,-0.028444977561590774,0.0004432471471508931,-0.00010184245624600408,-0.0005323449954630632,-0.02118117245117901,28731,742000000,8.72,0,2,1,-1.1074946621618076,0.9247643314814633,4.911393669700583,-1.1074946621618076,0.9247643314814633,4.911393669700583,0.46306395530700684
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.37929264174936705,-0.7781658397156117,4.934152209400198,-0.35416336074020804,-0.00021959542826066096,-6.897087299295471e-05,-0.9351835439795054,0.07360488347520058,-0.027527226422992553,0.0006028516032741016,-6.691062353070265e-05,-0.00038056365099237155,-0.02186943638662342,28732,142000000,8.29,0,2,1,-1.067125194174493,0.8918205355448245,4.912650003936053,-1.067125194174493,0.8918205355448245,4.912650003936053,0.9035158157348633
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3650907478670112,-0.752455853658671,4.934524123669923,-0.3578725596360844,-0.0002737791786414,-2.3449577666326732e-05,-0.9337703976645413,0.07987526506549392,-0.026907336799059857,0.0020956665167898465,-0.00019626078682222214,-0.0004415564262671978,-0.022269806140684523,28732,527000000,7.86,0,2,1,-1.0265440333893834,0.8578082965279774,4.9138380130564325,-1.0265440333893834,0.8578082965279774,4.9138380130564325,1.3349008560180664
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3487241018757648,-0.7237779565428077,4.936046367850368,-0.3618417716343291,-0.00033305640163664433,4.460756403085929e-05,-0.9322394646141776,0.08508890335159429,-0.02727263830937418,0.006469156748526564,-0.00025183111915794143,-0.00037602530085223407,-0.022463165078079328,28732,896000000,7.47,0,2,1,-0.9872127872328479,0.8244428492507008,4.914994550839102,-0.9872127872328479,0.8244428492507008,4.914994550839102,1.7706060409545898
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3300903390849081,-0.6907977612857428,4.9402675426641425,-0.36615222438970757,-0.0003766092625131404,0.00011941363623356975,-0.9305548841848696,0.08376439972287404,-0.027935491355953978,0.014010437612744796,-0.00024139795300470723,-0.0003279274409351274,-0.021090185509820003,28733,272000000,7.05,0,2,1,-0.9457363922272153,0.7895543885155991,4.9172131661529885,-0.9457363922272153,0.7895543885155991,4.9172131661529885,2.254011631011963
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3183273939988567,-0.6662567204983626,4.9466733733196735,-0.36921740598093583,-0.00034128620507717784,8.464967594108924e-05,-0.9293429848440602,0.034320301787770374,-0.025189388952216597,0.021771533436751544,0.000549141327610414,0.0015999195852600678,-0.011451296813902445,28733,692000000,6.61,0,2,1,-0.9021973840596368,0.7543135879649416,4.921988006004001,-0.9021973840596368,0.7543135879649416,4.921988006004001,2.6654086112976074
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3279805375847695,-0.6637128636808908,4.956581905110699,-0.3704482956692015,-3.282267262609351e-05,-0.00014915339711895405,-0.9288530760630123,-0.05568951025044029,-0.01994254469498103,0.02986685845870262,0.0005601661598575447,0.002018745408349787,-0.004061497656948632,28734,50000000,6.3,0,2,1,-0.8782998907001773,0.740275627548029,4.928540726596542,-0.8782998907001773,0.740275627548029,4.928540726596542,3.092090129852295
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3578531350898625,-0.6825242093839512,4.96935610940326,-0.37093798859685095,0.00023737431237228434,-0.0003701287813162073,-0.9286575339024841,-0.12045813633508304,-0.017275170877709547,0.03748819053679234,0.0005753748212100618,0.0017620483163227618,-0.0017156160765807726,28734,426000000,6.17,0,2,1,-0.8741250028432274,0.7503236932970595,4.938257329708776,-0.8741250028432274,0.7503236932970595,4.938257329708776,3.528479814529419
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.40725115757609703,-0.7197001233214393,4.987025365001245,-0.3711078899687792,0.0005202414810924501,-0.000595835962442531,-0.9285894185974917,-0.16682116658078222,-0.01688950812248583,0.04620796496649722,0.00043921331496221683,0.0017762621951078472,6.030808279433586e-05,28734,798000000,6.08,0,2,1,-0.8893164801289559,0.7833934319543598,4.951304297034081,-0.8893164801289559,0.7833934319543598,4.951304297034081,4.019283056259155
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4596986254345106,-0.7602705517343326,5.006185214326198,-0.37115149696986793,0.0006867597496587667,-0.0007143841640325546,-0.928571798146669,-0.16422114239560598,-0.019824617464786465,0.054310087564237,9.95607010167987e-05,6.399916507859871e-05,-0.0015578883107991714,28735,223000000,5.99,0,2,1,-0.9224064663888473,0.8397503192098,4.9696500634824545,-0.9224064663888473,0.8397503192098,4.9696500634824545,4.476917028427124
