x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9988325787641773,0.6684825981397858,4.922496848359684,-0.4328643533959749,0.00039212968472926636,-0.0002322189348808017,0.9014589529577934,0.09369976714034949,-0.03006475601663503,0.001495712520358917,-1.9920582516874674e-05,-0.0006505192573058594,-0.0056567573665233795,13935,234000000,2.85,0,2,4,-0.26171130363206474,-1.09647665393876,4.930697112880755,-0.26171130363206474,-1.09647665393876,4.930697112880755,5.078315734863281e-05
-0.007994025752217304,0.06280566511082372,5.0,0.9769029697378363,0.6534200449639345,4.922917066811638,-0.432158615144614,0.000459227685044386,-0.00020273050388694048,0.9017974713684695,0.10149654622004403,-0.029009738275898873,0.0015725067914285188,-1.4533243408720864e-05,-0.0004921747176922509,-0.006238713103812188,13935,490000000,2.95,0,2,4,-0.2576536793532613,-1.0765769548961104,4.9308691015227595,-0.2576536793532613,-1.0765769548961104,4.9308691015227595,0.2763710021972656
-0.007994025752217304,0.06280566511082372,5.0,0.9558811589905213,0.6382151969353341,4.923325257511363,-0.43147316293973914,0.0005061220170921521,-0.00018225221700862888,0.9021256122555276,0.10634450085784183,-0.028162540806528875,0.0016340483436076095,-1.0929230320755323e-05,-0.0003744795577631521,-0.0063916408635122934,13935,743000000,3.07,0,2,4,-0.2518876484179228,-1.0549327849622743,4.931102936738381,-0.2518876484179228,-1.0549327849622743,4.931102936738381,0.5462563037872314
-0.01697820740838507,0.1255483960083878,5.0,0.9308132104258403,0.6196514652081391,4.9238222890794265,-0.4306642464293028,0.000546642598876381,-0.00016469652725150681,0.9025120392019174,0.10890127371991092,-0.027803851559086972,0.0016962109518012854,-7.559964831926891e-06,-0.000269779656036917,-0.0063210652569978265,13935,987000000,3.19,0,2,4,-0.24538812585450834,-1.0338503250791624,4.931358931140464,-0.24538812585450834,-1.0338503250791624,4.931358931140464,0.8527181148529053
-0.01697820740838507,0.1255483960083878,5.0,0.9025705998065577,0.5989917330359377,4.924402294859206,-0.4299281182998199,0.0005749890266291128,-0.00015282204250120023,0.902862923775375,0.09189100457095162,-0.02887469647761904,0.0016161176626042016,-8.519448257970907e-06,-6.188619359193126e-05,-0.0013743112276642933,13936,266000000,3.34,0,2,4,-0.23678815283078775,-1.0083358911231761,4.931639067573561,-0.23678815283078775,-1.0083358911231761,4.931639067573561,1.195012092590332
-0.026955524430023026,0.18821223430714068,5.0,0.8845406163328259,0.5892726118457186,4.9248061911611245,-0.4301036194147745,0.0005636157583221357,-0.00017076921268051765,0.90277933612897,0.046611241272761735,-0.03198888189917182,0.0011599526172643266,-0.00036192390382439044,0.0008106251470962889,0.0052534773658408085,13936,580000000,3.49,0,2,4,-0.22675280255374913,-0.9789773848360475,4.931925019793101,-0.22675280255374913,-0.9789773848360475,4.931925019793101,1.479151964187622
-0.03792871608951609,0.2507810623072051,5.0,0.876042313057548,0.5929224217494232,4.924981097331285,-0.43115640755267026,0.00041351814918297455,-0.000296250933446959,0.9022770602561058,-0.022809067539725603,-0.03626886603763069,0.00014617207519239118,-0.0004814224269011902,0.0018201180523647054,0.011893772079929477,13936,844000000,3.51,0,2,4,-0.22187471736900158,-0.9591655720304229,4.932111764553655,-0.22187471736900158,-0.9591655720304229,4.932111764553655,1.7638218402862549
-0.03792871608951609,0.2507810623072051,5.0,0.8767089605681495,0.6083625153241541,4.924906125913514,-0.43267132414841125,0.00023419057132361516,-0.0004440848497418259,0.9015515920917021,-0.07703047782237352,-0.03978271194677439,-0.0007823387499220761,-0.0005633752550693316,0.00187336628414414,0.016210050489462446,13937,103000000,3.4,0,2,4,-0.22714140938854266,-0.9524160475089251,4.932139675722396,-0.22714140938854266,-0.9524160475089251,4.932139675722396,2.0348281860351562
-0.04990027644803874,0.3132386055305398,5.0,0.8868776627544936,0.6411531170679544,4.924510002867555,-0.4353021993054571,2.9608937923870276e-05,-0.0006281037594002497,0.9002841772955972,-0.13182736989611593,-0.043027622022716566,-0.0020019136113153717,-0.000449230881827134,0.0017047255255420168,0.023302252702706028,13937,353000000,3.21,0,2,4,-0.24075601645096298,-0.9572000632217349,4.931992263024468,-0.24075601645096298,-0.9572000632217349,4.931992263024468,2.3412842750549316
-0.04990027644803874,0.3132386055305398,5.0,0.902130815041131,0.6789778335328182,4.923894654050044,-0.4383113906690286,-0.0001359052037988707,-0.0007675250524810282,0.8988228508693199,-0.16207177767652345,-0.044243696256753576,-0.002811877919757607,-0.00035506419635567,0.0015831404766686319,0.02656478391145356,13937,638000000,2.87,0,2,4,-0.2673759710471163,-0.9749973128347457,4.931628338649572,-0.2673759710471163,-0.9749973128347457,4.931628338649572,2.6390323638916016
