x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.085614985510327,0.8769576030380936,4.91462573599677,-0.9341108862372594,-0.00011246333321249117,0.0006310833839029913,0.35698241034931,0.13798986066684427,0.007515458910938052,0.0027965023800380394,-0.0002503096254713455,-0.0005810290417684882,-0.008418926427111728,23021,354000000,6.87,0,2,1,0.3744864718601537,-0.7867692024981664,4.933015207541691,0.3744864718601537,-0.7867692024981664,4.933015207541691,3.457069396972656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0460902266222074,0.8449972229897409,4.915658786944829,-0.9335671616068415,-4.33530397774405e-05,0.0007033140751659575,0.35840181115498165,0.14305160162474398,0.007101249403393857,0.002610111422914597,-0.00017575044353179692,-0.00043499130413238163,-0.008459146465611411,23021,690000000,6.74,0,2,1,0.3665053515350649,-0.7673895753972055,4.933176898041205,0.3665053515350649,-0.7673895753972055,4.933176898041205,0.40845298767089844
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0058921337759241,0.8121411100719568,4.91678307625152,-0.933031611168849,-1.7105071917122437e-05,0.0007703282509088786,0.35979357812704754,0.14395998042031463,0.007486244508974303,0.003984803136183807,0.00020371589499745824,-0.0004054715248003049,-0.007839097725081956,23022,40000000,6.61,0,2,1,0.3551334616825159,-0.7446115151270515,4.933394342472955,0.3551334616825159,-0.7446115151270515,4.933394342472955,0.820091724395752
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9619004547681115,0.7766897866409123,4.919270372399533,-0.9324902828968425,-2.0365568712106866e-05,0.0008476964379139905,0.3611940659797156,0.1340595753829848,0.009823538218624587,0.00873635662110565,0.00011761649929553641,-0.0003210108218354435,-0.007206726104413974,23022,413000000,6.51,0,2,1,0.341788220194125,-0.7203443682791358,4.933787009834565,0.341788220194125,-0.7203443682791358,4.933787009834565,1.2524969577789307
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9292878552065719,0.7523608418682376,4.923118760837762,-0.9320342687845853,-7.008913708768274e-05,0.000848309231103361,0.36236914503051243,0.08601901702682027,0.015501244859258129,0.012978409057155402,0.0005498144787452475,0.0011008914839294448,-0.008324871760123642,23022,809000000,6.42,0,2,1,0.3254961305845993,-0.6916984432982701,4.935554723622561,0.3254961305845993,-0.6916984432982701,4.935554723622561,1.634502649307251
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9148105475622456,0.7469701710093164,4.927494292397965,-0.9315413544437934,-0.00023188740891371104,0.0006722663191689795,0.36363470577936946,0.011632460101674822,0.023124550467591057,0.016376001681769475,0.000865560110696606,0.0018891434024226328,-0.009921273885993287,23023,155000000,6.35,0,2,1,0.3138093464564244,-0.6691547606906654,4.938861275588825,0.3138093464564244,-0.6691547606906654,4.938861275588825,1.976259708404541
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9151338159473661,0.7590451319037274,4.933587133228302,-0.9308917609475698,-0.0004566511129141211,0.000424109658055294,0.36529459481450205,-0.05945429396939674,0.03047847510177453,0.021964600978583847,0.0006943694415895152,0.0019977899455625447,-0.013129213766660541,23023,449000000,6.24,0,2,1,0.31361848595588776,-0.6596667013168352,4.943208612241288,0.31361848595588776,-0.6596667013168352,4.943208612241288,2.3270297050476074
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9299543577476904,0.7885288913177233,4.942285858034836,-0.9299140279108014,-0.000662233350824726,0.00016528334910655124,0.3677763380413601,-0.11852894861947309,0.036518455902128946,0.029265558366236077,0.0005007555671454611,0.002068089406748186,-0.01970866487681633,23023,771000000,6.03,0,2,1,0.330152172828675,-0.6667215165532128,4.949756175434738,0.330152172828675,-0.6667215165532128,4.949756175434738,2.701995372772217
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9636814212521159,0.8430335506014524,4.956457137398857,-0.9280191582539887,-0.0009056916540373404,-0.00017664475619263,0.37253132812263745,-0.1717429559094185,0.04069235769025418,0.03699580069461522,0.0004523230359154695,0.001914201232011692,-0.029426503169815987,23024,104000000,5.69,0,2,1,0.36252369320549527,-0.6890043644474343,4.9590988963537725,0.36252369320549527,-0.6890043644474343,4.9590988963537725,3.261455774307251
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0032222064078784,0.9038418167055504,4.972724576732348,-0.9259092098161654,-0.0009262805824891828,-0.0003012451274097506,0.37774486949958663,-0.1544786409160327,0.03837984550958483,0.04466731201691067,-0.0007347074017616251,-0.0013856454415872577,-0.021601145272143185,23024,536000000,5.02,0,2,1,0.4175472958508884,-0.7312663740933005,4.973421319730367,0.4175472958508884,-0.7312663740933005,4.973421319730367,3.6948821544647217
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0249217457861581,0.9425317132316771,4.989351587775125,-0.9247225210844809,-0.0007141656996207113,-6.559775035727314e-05,0.3806412282759843,-0.0958158421914019,0.034671908381604846,0.052820497085548014,-0.0005628039730254386,-0.0017658273918641498,-0.01659066529100528,23024,923000000,4.29,0,2,1,0.4763138153896849,-0.7769484751492479,4.990041469815001,0.4763138153896849,-0.7769484751492479,4.990041469815001,4.076328992843628
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.0330879290670532,0.9666781086456377,5.00877213012194,-0.9237159798587947,-0.0005476912154369339,0.0001135077705492767,0.38307763665323125,-0.04235310049380708,0.032698421251662745,0.06119188640877003,-0.000469010603865172,-0.0009162915659999271,-0.014239404117688537,23025,266000000,3.86,0,2,1,0.5134348056718055,-0.8007848963649925,5.006824442245579,0.5134348056718055,-0.8007848963649925,5.006824442245579,4.4735472202301025
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0302562779576372,0.9794296695155847,5.031015215784665,-0.9228754039672933,-0.0004604623921237457,0.00018506857818639206,0.3850983542891502,-0.002707347534977684,0.032514828530226754,0.06940582738135764,-9.928705111406089e-05,-0.0005741349184518185,-0.010706065131671494,23025,607000000,3.5,0,2,1,0.5353012056672992,-0.8071919188732476,5.02617694648562,0.5353012056672992,-0.8071919188732476,5.02617694648562,4.846930503845215
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.019345541430751,0.9842629398531567,5.05598293421053,-0.9223000952915957,-0.00042216287964840253,0.0002696378879129817,0.38647416899325304,0.024633426649375494,0.033485898939866074,0.0771588120951437,0.00013885678100677978,-0.0007797797422881558,-0.0062270034050015965,23025,946000000,3.2,0,2,1,0.5443971581024124,-0.7988474680288572,5.048200150199907,0.5443971581024124,-0.7988474680288572,5.048200150199907,5.231897830963135
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0017264766775216,0.9838266224999974,5.085078549352407,-0.9220002568942588,-0.00036037846942005774,0.00040262175321413514,0.3871888871210062,0.04381044622176996,0.03470838713616978,0.08358243689935435,-0.00019669799371513363,-0.0009668893653724808,-0.002351420607737964,23026,288000000,3.0,0,2,1,0.5435823408474624,-0.778945433288242,5.072777341712156,0.5435823408474624,-0.778945433288242,5.072777341712156,5.640644073486328
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9812349776302774,0.9799795841624154,5.114273364135298,-0.9219219033245638,-0.0002785347704734515,0.0005293139273836602,0.3873753301586993,0.05498289019549889,0.035800232054737174,0.08778374242509465,-7.005107889312967e-05,-0.0008612535168595059,0.00012227061674252582,23026,654000000,2.89,0,2,1,0.5346073252872736,-0.7482797168316495,5.101208231454612,0.5346073252872736,-0.7482797168316495,5.101208231454612,6.015658617019653
