x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4225731884619163,0.08517354270502116,4.940110840031745,-0.6513495314037935,-0.00042832003860363124,-5.457685268422127e-05,0.7587777022971683,-0.01728424607198497,0.03143688169395047,0.0006674650661372872,-6.009055937283847e-05,-0.0003132919488280095,0.020150906129856594,415,81000000,12.35,0,2,3,-0.29908588601483316,-1.9144714974113048,4.918457335109715,-0.29908588601483316,-1.9144714974113048,4.918457335109715,5.078315734863281e-05
0.0013280625,0.0,5.0,-0.42122852173416764,0.08564919469249542,4.940138387285487,-0.6516549576666532,-0.00042289866512354923,-5.165998464375232e-05,0.7585154148970458,-0.01656413620854133,0.0314296297084083,0.0006583503244854984,-5.798189377514973e-05,-0.00030075748895797005,0.020107539785385597,415,126000000,12.3,0,2,3,-0.29767374747735736,-1.9134520301844353,4.918417426129269,-0.29767374747735736,-1.9134520301844353,4.918417426129269,0.14069008827209473
0.0013280625,0.0,5.0,-0.41855496632689076,0.08652049711294496,4.940192322577675,-0.6522636137164859,-0.00041269715360332977,-4.619616351572288e-05,0.7579920881964961,-0.015172016694022256,0.03138414920470568,0.0006408137914962099,-5.394093101074304e-05,-0.00027678387368723634,0.020070666323590558,415,176000000,12.28,0,2,3,-0.2955534492531445,-1.912447056883379,4.918350305149133,-0.2955534492531445,-1.912447056883379,4.918350305149133,0.29529237747192383
0.0013280625,0.0,5.0,-0.4172267629704667,0.08691737130246505,4.9402187311730446,-0.6525681016961883,-0.0004079061089581836,-4.364302365932198e-05,0.7577299679678279,-0.014498948183415596,0.0313469741622162,0.0006323811604673477,-5.197384851385323e-05,-0.0002652028769034587,0.020098581444472075,415,241000000,12.17,0,2,3,-0.2934329320399976,-1.9120667893438363,4.918274376815375,-0.2934329320399976,-1.9120667893438363,4.918274376815375,0.43695878982543945
0.0013280625,0.0,5.0,-0.41590422265424115,0.08728948318608165,4.940244780757986,-0.6528728668653141,-0.00040331517400210223,-4.120611863468328e-05,0.7574673955689393,-0.013849211200541067,0.03131069465886923,0.0006241652863841458,-5.00762521227216e-05,-0.00025389824713784037,0.020122354180784896,415,283000000,12.13,0,2,3,-0.2920203997273446,-1.9121487177470682,4.918219061601599,-0.2920203997273446,-1.9121487177470682,4.918219061601599,0.584583044052124
0.005294500000000001,0.0,5.0,-0.4139305738359281,0.08780316070963844,4.940283203917613,-0.6533304153782428,-0.000396791420641462,-3.776257159363055e-05,0.7570727900752009,-0.01291659785604778,0.03125791401705463,0.0006122368627511077,-4.735830962943055e-05,-0.0002375536567456038,0.020151886747044045,415,333000000,12.08,0,2,3,-0.29060847987145333,-1.9124958381455888,4.918160126182791,-0.29060847987145333,-1.9124958381455888,4.918160126182791,0.7253234386444092
0.005294500000000001,0.0,5.0,-0.41262129005119597,0.08811719465881034,4.940308399352108,-0.6536356517493377,-0.00039267488846314884,-3.5603231942093154e-05,0.7568092753799073,-0.01232172505820803,0.031223793591467708,0.0006045409836643825,-4.562811426467306e-05,-0.00022710499507638815,0.020168348964944016,415,379000000,12.01,0,2,3,-0.2884930019210778,-1.9134718778338873,4.9180665966683526,-0.2884930019210778,-1.9134718778338873,4.9180665966683526,0.8641419410705566
0.005294500000000001,0.0,5.0,-0.4106666082926954,0.08854765723831,4.940345585859177,-0.6540937278825177,-0.00038683263260926547,-3.255953784668289e-05,0.7564134084250104,-0.011467872355140792,0.031174170635709125,0.0005933697348139926,-4.3148788364533175e-05,-0.00021213917307250085,0.02018932718783617,415,429000000,11.97,0,2,3,-0.2870859095558544,-1.9143785860225808,4.918002530040202,-0.2870859095558544,-1.9143785860225808,4.918002530040202,1.0043635368347168
0.011872687500000001,0.0,5.0,-0.4087224718198915,0.08893174409362356,4.9403820713178686,-0.654551992289696,-0.0003813693923594285,-2.9738538454179728e-05,0.7560168933711703,-0.010658053543198327,0.031126367874220774,0.0005826314874128045,-4.080130828754136e-05,-0.00019803497508519285,0.020206848785164766,415,486000000,11.9,0,2,3,-0.28498333031427886,-1.9159777639197357,4.917906859456748,-0.28498333031427886,-1.9159777639197357,4.917906859456748,1.1481349468231201
0.011872687500000001,0.0,5.0,-0.40743194854450604,0.08916327653446926,4.94040601990581,-0.6548575724264093,-0.00037792672726461523,-2.7974999371962463e-05,0.7557522188022857,-0.010141513257019405,0.03109548402325222,0.000575705562683919,-3.930583716282854e-05,-0.00018910780994474408,0.020217036217218265,415,538000000,11.83,0,2,3,-0.2828951079258305,-1.917594982397342,4.917814922635761,-0.2828951079258305,-1.917594982397342,4.917814922635761,1.2878785133361816
