x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5651655748190235,-0.09470414863465353,4.934099000675572,-0.06393505183278247,-5.246958681710324e-05,-0.0039529524297345795,-0.9979462312976436,0.015327027115325825,-0.00796088133495347,0.0006244550426743826,-0.0006360105942349037,-0.0006425672438581387,-0.0032532332625123672,27870,315000000,1.44,0,2,1,-1.7237928711225037,0.24771225188913606,4.909344112684509,-1.7237928711225037,0.24771225188913606,4.909344112684509,6.628036499023438e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5571290565455261,-0.09081388388018702,4.934357819090116,-0.06453901567226245,-0.00014771171125163617,-0.0038503856493610363,-0.9979077453190033,0.030499817769294064,-0.007749252178714666,0.0009281285500483795,-0.0004500924518424654,-0.00046237137780735793,-0.0034286964364582673,27870,686000000,1.33,0,2,1,-1.6692606507052332,0.24028475636227054,4.910370609570547,-1.6692606507052332,0.24028475636227054,4.910370609570547,0.5089473724365234
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5445035612928957,-0.08631802418338759,4.934827583616104,-0.06516021208819839,-0.00021591715352412217,-0.0037652669144478206,-0.9978676880756621,0.04123080349911869,-0.0082999159019173,0.0024849678037281568,-0.00048205041593973874,-0.0003660802661897833,-0.0034840382113543455,27871,54000000,1.22,0,2,1,-1.612621696640367,0.23238007223990056,4.911355038876055,-1.612621696640367,0.23238007223990056,4.911355038876055,0.9491925239562988
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5269200612907478,-0.08024422075872495,4.9366500584257444,-0.06587591778706947,-0.0002762630133425056,-0.003666298890160696,-0.9978210487792422,0.049089085061460126,-0.01057319866846027,0.00740492756898309,-0.0004665139130111129,-0.0002841814250587049,-0.00377297824343259,27871,401000000,1.12,0,2,1,-1.5534610913923457,0.2240380337389112,4.912332103498591,-1.5534610913923457,0.2240380337389112,4.912332103498591,1.4623892307281494
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5111077551102122,-0.07433007461212701,4.939815781389408,-0.06650461656506201,-0.0003147015859343797,-0.003592346820084741,-0.997779600905315,0.05334326316759878,-0.013032423551465805,0.012931950928499612,-0.00048017284370871494,-0.0003105929238245153,-0.004257412047081743,27871,804000000,1.01,0,2,1,-1.4867753466120648,0.21507119962512103,4.914257882491545,-1.4867753466120648,0.21507119962512103,4.914257882491545,1.9056720733642578
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.49225079018776946,-0.06603770833714005,4.94630925394743,-0.06726735147682383,-0.0003631136276253,-0.003534577934850961,-0.9977286596728636,0.04503794777040868,-0.016904198954394774,0.021765428021126427,-9.232398952008225e-05,-0.0001524460401469696,-0.003074052006013517,27872,125000000,0.93,0,2,1,-1.433759242807462,0.20871905599988447,4.917197800023677,-1.433759242807462,0.20871905599988447,4.917197800023677,2.42969012260437
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.48370591251114015,-0.05837172690126716,4.955128409139357,-0.0675242802371272,-0.00028552558739093474,-0.003582179821433576,-0.9977111596255319,-0.008045682080569504,-0.020733074471097797,0.030369520362509117,0.0007134126121854933,0.002017339579651889,0.0018755297560346662,27872,504000000,0.87,0,2,1,-1.3824752115778727,0.20409554010527614,4.923050208114359,-1.3824752115778727,0.20409554010527614,4.923050208114359,2.8077328205108643
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5024773678178126,-0.052980105998240795,4.9669551554962,-0.06677897457420223,0.00011464814422032011,-0.003797101961695106,-0.9977605611705211,-0.0913986849465127,-0.025210178952605893,0.039639962894232196,0.0016849258258844202,0.0025221978830813896,0.006653197760897456,27872,841000000,0.84,0,2,1,-1.357775626341451,0.20424128667374017,4.930715730026517,-1.357775626341451,0.20424128667374017,4.930715730026517,3.1929218769073486
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5490799413711581,-0.048962955117848705,4.98306156853767,-0.06522363190229902,0.0004816597678544488,-0.004174846738497848,-0.9978618223481903,-0.15619853600451103,-0.03026766147011974,0.04980485536702313,0.0024168142772396095,0.002075179054372711,0.011406671092117904,27873,189000000,0.83,0,2,1,-1.3592749617202207,0.20949033655689012,4.941006290357716,-1.3592749617202207,0.20949033655689012,4.941006290357716,3.5900487899780273
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.6315196256301837,-0.04478526982563634,5.0073241203702255,-0.062022352144581294,0.0008739195221151446,-0.004641324276954616,-0.9980635862549432,-0.20761004362280064,-0.03457677632378566,0.05896597089751522,0.0016632321489851165,0.0020082915852981387,0.018369944518781267,27873,556000000,0.84,0,2,1,-1.384646869157193,0.220534618040447,4.955968778377513,-1.384646869157193,0.220534618040447,4.955968778377513,4.142688274383545
