x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5091281393815121,-0.9648072492037199,4.921799164426924,-0.9669556230332572,-0.0005362158325258326,-0.00037678412313708426,-0.254943902830938,-0.06804859186281528,0.03251886339185506,-0.002781848124074519,-0.0008437957546902908,0.00024231145516750985,-0.014355308121594135,8180,133000000,7.04,0,2,2,0.4459160070376356,-0.150880914519948,4.9362690664300155,0.4459160070376356,-0.150880914519948,4.9362690664300155,5.1975250244140625e-05
0.0,0.0,5.0,-1.5205124179362441,-0.9637839855772941,4.921264917652496,-0.967258585094472,-0.0004545161653385426,-0.00031604520713580643,-0.2537922833569263,-0.020863366274632457,0.026968412387692358,-0.0022081181158376123,-0.0008955158307344391,-0.0006693051432193897,-0.008518074173480272,8180,371000000,6.75,0,2,2,0.47760515084257227,-0.12945653092752044,4.935735225763919,0.47760515084257227,-0.12945653092752044,4.935735225763919,0.2355043888092041
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5230624574873919,-0.9600759613583021,4.92092007608222,-0.9674234695747548,-0.000395748005371587,-0.0002262986535197845,-0.2531632332871005,0.01355775724461894,0.023170787216511182,-0.0017119920579375298,-0.0008260045603947219,-0.0008529716069460846,-0.006356559288178687,8180,584000000,6.58,0,2,2,0.5001981832177919,-0.11287807438731577,4.935344450558432,0.5001981832177919,-0.11287807438731577,4.935344450558432,0.4291396141052246
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.519684157385945,-0.9532827166894854,4.920632622012307,-0.9675656821862579,-0.0003756344748320992,-0.00012525420425690053,-0.2526192666159231,0.046587201320774846,0.019865839826385075,-0.0011506700016796548,-0.0003608494409945706,-0.0009546767273604928,-0.005097619850857882,8180,766000000,6.49,0,2,2,0.5141856026210052,-0.10147117286193334,4.935106406741693,0.5141856026210052,-0.10147117286193334,4.935106406741693,0.6576313972473145
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5118523432619715,-0.944986237012763,4.920675205382066,-0.9676691969953359,-0.0003686133083761503,-3.0945124077905064e-05,-0.2522224977138829,0.07227106048523078,0.01821121068994635,0.0013953128676155288,-0.00032278725825563015,-0.0009813201927499904,-0.004191276229903451,8180,974000000,6.41,0,2,2,0.5256128750632199,-0.09068662539565091,4.935198015568577,0.5256128750632199,-0.09068662539565091,4.935198015568577,0.8504908084869385
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4987138707867276,-0.9335948412004853,4.921451550534118,-0.9677625162434808,-0.0003942664025705548,7.814627644157671e-05,-0.251864151083972,0.09603213397128856,0.0173036644770759,0.0062286696195507,3.0587849053631544e-05,-0.0011942510809603846,-0.0033471244023530744,8181,146000000,6.35,0,2,2,0.5327327279571201,-0.08238923226582683,4.93570977592684,0.5327327279571201,-0.08238923226582683,4.93570977592684,1.0726091861724854
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4818363225968905,-0.9202741269045424,4.923213887863358,-0.9678477662835789,-0.00042504273275196993,0.00019327941516005933,-0.25153624645690664,0.11476798067773533,0.016854238334324104,0.010925442113136069,-2.3320371189683442e-05,-0.0011196107493560703,-0.003393722590772086,8181,351000000,6.31,0,2,2,0.5378976932690331,-0.0743872092937178,4.936722220846832,0.5378976932690331,-0.0743872092937178,4.936722220846832,1.286489725112915
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4598988627181793,-0.9038645694612316,4.9261611961025755,-0.9679323694977057,-0.0004377049661732009,0.00031525783427958947,-0.25121034434397316,0.13067689504240707,0.016578435768641753,0.01568604750337449,-5.205860951207342e-05,-0.001156901998911053,-0.0026540182034295867,8181,538000000,6.28,0,2,2,0.5407760943981349,-0.0673943416199505,4.938160516703286,0.5407760943981349,-0.0673943416199505,4.938160516703286,1.5338728427886963
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4399449062423868,-0.889318362533745,4.929507182634278,-0.9679800857710353,-0.00046407638995785665,0.00042865663129453485,-0.25102620269066633,0.14084634361369136,0.01687942353878104,0.020819236267149162,-4.478662916085341e-05,-0.0012970204920748074,-0.001757465327045793,8181,764000000,6.26,0,2,2,0.5419330401859365,-0.060590781998267125,4.940152089753014,0.5419330401859365,-0.060590781998267125,4.940152089753014,1.7481472492218018
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4161878882897947,-0.8721967732594481,4.934225890749136,-0.9680116587672216,-0.0005193203198541993,0.0005499251801680464,-0.25090407804464543,0.14924721186003703,0.017396573716977795,0.025754260573805088,0.00017005840646788783,-0.001315869087648025,-0.000850598189572338,8181,939000000,6.26,0,2,2,0.5416259448269787,-0.05558141736745275,4.942054401735479,0.5416259448269787,-0.05558141736745275,4.942054401735479,1.9895079135894775
