x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1098550439415,0.3559392293055108,4.934101974550839,0.2503107835657131,0.00016788138006755256,-0.00031843227808685324,-0.9681654724516077,-0.04969055725819813,0.009028597482409495,0.0006055127000710888,-0.002208976002293639,-0.0013132658978065592,-0.01797523145796731,5288,119000000,12.56,0,2,4,-0.9301192843974606,-0.26195558603164887,4.931284389617709,-0.9301192843974606,-0.26195558603164887,4.931284389617709,5.91278076171875e-05
0.0,0.0,5.0,1.1221105174904271,0.35994480863283723,4.934508998857606,0.24766361485602,-0.0002272119595632254,-7.562990901925889e-05,-0.968846054092853,-0.016520013053084735,0.0036652105977829745,0.0013735590950287925,-0.0011813922128567356,-0.0016224478940785048,-0.00863941550051095,5288,453000000,12.13,0,2,4,-0.9544582149108575,-0.26970911137158243,4.930738363321852,-0.9544582149108575,-0.26970911137158243,4.930738363321852,0.418290376663208
-0.007994025752217304,0.06280566511082372,5.0,1.1242024112789364,0.3602858150668388,4.935027514370193,0.24677595231201582,-0.0004876367942642534,2.564262545724433e-05,-0.9690724384241407,0.002383905354062757,0.0009696101829858384,0.0018419998196401682,-0.0008740751695768267,-0.00120701132573231,-0.0011311677553749178,5288,844000000,11.8,0,2,4,-0.9643546860943738,-0.27321665868702777,4.930360194529202,-0.9643546860943738,-0.27321665868702777,4.930360194529202,0.77134108543396
-0.01697820740838507,0.1255483960083878,5.0,1.122251746331236,0.3591932924821608,4.9355516957462475,0.24701442490842784,-0.0006443921893524124,8.932878058066744e-05,-0.9690115843818552,0.013802968980162375,-0.0006117030432092097,0.0021498224845719347,-0.0006894464831930236,-0.0010113401799571875,0.005838730658069835,5289,160000000,11.69,0,2,4,-0.9598923288661892,-0.27224924812570256,4.930239695034522,-0.9598923288661892,-0.27224924812570256,4.930239695034522,1.0486328601837158
-0.01697820740838507,0.1255483960083878,5.0,1.1186929009125943,0.3575361574970801,4.936055822539846,0.24799555308515642,-0.0007670374057357815,0.00012813255668105568,-0.9687608584607724,0.021225183807702056,-0.0016278692162414027,0.0023690364471931095,-0.0005683870256234513,-0.0009315100044204883,0.012332001278991811,5289,419000000,11.73,0,2,4,-0.9502051773686799,-0.269378818150927,4.930250902559145,-0.9502051773686799,-0.269378818150927,4.930250902559145,1.3025312423706055
-0.026955524430023026,0.18821223430714068,5.0,1.110011931218287,0.3537446453714262,4.936980685350148,0.25129131116330644,-0.0009207503378404491,0.0001768486895279513,-0.9679110485355475,0.03035048486014232,-0.0031456332611690995,0.002662710722045834,-0.0004255240156680884,-0.0005750970501594566,0.02573337042122148,5289,656000000,11.87,0,2,4,-0.9387970479597472,-0.26574254559744237,4.930304079309366,-0.9387970479597472,-0.26574254559744237,4.930304079309366,1.6678619384765625
-0.026955524430023026,0.18821223430714068,5.0,1.1001188893437603,0.3495398483943923,4.937888132111502,0.2571990910865556,-0.0010011333133976763,0.00021438975762894666,-0.9663578940089275,0.03570924875234013,-0.004275327839557122,0.0028703399815352693,-0.00039076111875147035,-0.00018949920246313923,0.0684805097989738,5289,999000000,12.31,0,2,4,-0.9155294609580684,-0.25769306091715033,4.930466620612176,-0.9155294609580684,-0.25769306091715033,4.930466620612176,2.0318515300750732
-0.03792871608951609,0.2507810623072051,5.0,1.0897164263483183,0.3451202923452783,4.938796724492053,-0.2708504896702955,0.0010087950415093784,-0.0002583869996360607,0.9626208640031046,0.03841755259528378,-0.005628670576663065,0.0030305707560054993,-0.0003976080876100241,0.0003376500075091826,0.13293225056258962,5290,335000000,13.09,0,2,4,-0.8915053983278742,-0.24865495807969482,4.930712442998184,-0.8915053983278742,-0.24865495807969482,4.930712442998184,2.356858968734741
-0.04990027644803874,0.3132386055305398,5.0,1.0766756643032471,0.33951931019090487,4.93994446189252,-0.3014260703733151,0.000906420713522479,-0.00033333586295625374,0.9534890620180145,0.038586149943935555,-0.007880520000688743,0.0031896840109130057,-0.0003646749377139713,0.001280754156596231,0.2272502752020955,5290,637000000,14.82,0,2,4,-0.8655205305702196,-0.23808669882061284,4.930964351927172,-0.8655205305702196,-0.23808669882061284,4.930964351927172,2.735102891921997
-0.04990027644803874,0.3132386055305398,5.0,1.0665379962946346,0.33509760381862214,4.940859228168456,-0.3318705334190196,0.0007388394204390308,-0.0004520693474860725,0.9433245458471814,0.03968905801974672,-0.011584676067657097,0.003055938176188284,-0.0013281704241308034,0.0017436894609090814,0.15413811488542706,5290,989000000,18.63,0,2,4,-0.8375343430251407,-0.22585777250988,4.931216789060311,-0.8375343430251407,-0.22585777250988,4.931216789060311,3.028428316116333
