x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36259861078431366,-1.4805531935408414,4.935993370295879,-0.4670082988484692,-0.0002661261770556397,0.0009691479825227139,-0.8842523614532813,0.15888215131481018,-0.04291456124703484,-0.0022060664766199696,0.00022557188970040443,-0.00014467070599266663,-0.01868875478976406,21322,703000000,5.26,0,2,2,-0.9872376063638353,0.08992569310898105,4.92847516056978,-0.9872376063638353,0.08992569310898105,4.92847516056978,6.67572021484375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.34010008774198686,-1.4160382100086575,4.935163745300497,-0.4701426326802173,-0.00030555828802202733,0.0009492581583121105,-0.8825898880451756,0.15225932466853334,-0.0410190148737145,-0.0021847730424376455,0.0001491986083124175,-0.00017283565370007636,-0.01404448503308231,21323,106000000,5.78,0,2,2,-0.9567297923358691,0.08658217427078374,4.929563949343946,-0.9567297923358691,0.08658217427078374,4.929563949343946,0.4881019592285156
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3244081125161565,-1.364050517819074,4.934668664745844,-0.47170672466744085,-0.0002841768587325761,0.0009602223726720171,-0.8817549337089206,0.10160666981341442,-0.04482520763291484,7.941219094448159e-05,-0.00037056276198654814,0.0006255716186842619,0.00029989690801812685,21323,533000000,6.27,0,2,2,-0.923793896967443,0.0805980396476477,4.930650734293641,-0.923793896967443,0.0805980396476477,4.930650734293641,0.9243402481079102
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3262742475665782,-1.3371049201747975,4.935536874098623,-0.470902624936946,-0.00010970452700384553,0.0009445288062048215,-0.8821846822846932,0.025573116359807087,-0.05231466516009303,0.0056112404350994955,-0.0004992111257706711,0.0012950146924595174,0.009102326657739468,21323,908000000,6.56,0,2,2,-0.893930284913839,0.07419919956713307,4.932197435163691,-0.893930284913839,0.07419919956713307,4.932197435163691,1.3015589714050293
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3423885993794413,-1.3291836802023498,4.938603786113876,-0.4692657477800768,0.00010725419721630664,0.0008988750103920003,-0.8830565318713508,-0.03553570243290406,-0.05836949399182051,0.013950495340773628,-0.00032905393538840144,0.0013456330179906217,0.014787865256948862,21324,242000000,6.51,0,2,2,-0.8751038479098027,0.07835488163385139,4.9350712754517065,-0.8751038479098027,0.07835488163385139,4.9350712754517065,1.677631139755249
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3711800593400869,-1.3347932309670467,4.945254559365155,-0.466505971425087,0.00032154691901500795,0.0008334529247621667,-0.8845175976703554,-0.08284782913482319,-0.0627268389553153,0.025309061857078447,-0.00025865051611617673,0.0015596663047290349,0.02363791882089572,21324,565000000,6.3,0,2,2,-0.8752493068876627,0.10522827872062644,4.939274434979045,-0.8752493068876627,0.10522827872062644,4.939274434979045,2.0533924102783203
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4086974014466253,-1.350801102366177,4.955917049276091,-0.4622734985817101,0.0005768589516611241,0.0007333562562778876,-0.8867369068282749,-0.11734114505391471,-0.06480219918642104,0.03640348360504553,-0.00018957364460447934,0.0019327776271893526,0.03342518939462025,21324,898000000,5.9,0,2,2,-0.8902855128492104,0.1532840223499474,4.9455844069016806,-0.8902855128492104,0.1532840223499474,4.9455844069016806,2.528583288192749
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.45363327473736037,-1.3741570992454764,4.971029828542429,-0.4569844897415023,0.0007805822451469861,0.0005760993930368897,-0.8894741339333858,-0.11538895214227189,-0.06273637282576436,0.047544367470618076,0.0007956651529639203,0.00038677344491588883,0.02535488056309987,21325,257000000,5.25,0,2,2,-0.9182592452787207,0.2203523610367865,4.955356411357616,-0.9182592452787207,0.2203523610367865,4.955356411357616,2.951556444168091
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4920173036883348,-1.3883378277105614,4.991677316757139,-0.45399504779075184,0.00057864530724492,0.00046835777871167514,-0.8910038958343965,-0.053403787842014584,-0.057215577612433254,0.06091950194670048,0.0012316920788180141,-0.002102801909131813,0.008992903531179763,21325,614000000,4.51,0,2,2,-0.9500822386731184,0.29126059780520897,4.967996610660999,-0.9500822386731184,0.29126059780520897,4.967996610660999,3.365682363510132
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5107493280699615,-1.3824743079374686,5.014531514199779,-0.45329122909290887,0.00016586655673277482,0.00046425213903525544,-0.8913623385501973,0.012942645291727239,-0.05275474641635319,0.07339446850284315,0.0010424971037537034,-0.002073866880891728,0.0012336843951743504,21325,987000000,4.04,0,2,2,-0.9773706276808399,0.3601959625464839,4.987129101880903,-0.9773706276808399,0.3601959625464839,4.987129101880903,3.7910404205322266
