x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12184318203397261,0.44818165725747755,4.937930058493555,-0.3128904531843549,-0.00035455026571365407,-0.0005090657621546319,0.9497890183889515,-0.14993592610655643,0.027921686979422496,-0.0021401628322828695,-3.6995807306539064e-05,0.0016410792227361526,-0.018541749523137696,7629,576000000,1.37,0,2,1,-1.4979257254189515,-0.699978745894391,4.91527799242913,-1.4979257254189515,-0.699978745894391,4.91527799242913,9.226799011230469e-05
0.0,0.0,5.0,0.1612119573102375,0.46818628932735545,4.937361699623878,-0.31064562072390317,-0.0005434455258504381,-0.0005850941609307284,0.9505254655488424,-0.17348979987074284,0.02718934000634717,-0.0024070929247008875,-0.00038489591247525823,0.0012322014868004771,-0.016022235286072828,7629,829000000,1.12,0,2,1,-1.5062823003744463,-0.7142430044211675,4.914847831537622,-1.5062823003744463,-0.7142430044211675,4.914847831537622,0.29051923751831055
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.19122464387535826,0.4835261385383299,4.93696085409009,-0.3093696376201329,-0.0006166468808469729,-0.000646726664042707,0.9509414434180654,-0.15960862972652318,0.025918782637580594,-0.0020768090615139847,-0.000338479392780755,0.0005780023968782189,-0.011688561426126398,7630,85000000,0.89,0,2,1,-1.5221843353587092,-0.7330439404463072,4.914255755798874,-1.5221843353587092,-0.7330439404463072,4.914255755798874,0.524996280670166
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.21718772902806044,0.4961495236787632,4.9366192120019114,-0.308425999087785,-0.0005826376541072871,-0.000666917151986677,0.9512479271155222,-0.1271770294421261,0.02461123736194457,-0.0017290197225379514,-0.00027680449647959904,-0.0007442444427852024,-0.008762359721004032,7630,288000000,0.77,0,2,1,-1.535338123782679,-0.747788459143415,4.913807464157294,-1.535338123782679,-0.747788459143415,4.913807464157294,0.7491116523742676
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.23801891664077962,0.5053907667136913,4.9365198633972875,-0.30765986512918464,-0.0005023721490358589,-0.0006679606726306405,0.9514960372168952,-0.09807613109271973,0.022745688864431908,0.0003936322698922021,-0.00030914801527615055,-0.0007578232668947749,-0.0074852604484476615,7630,483000000,0.69,0,2,1,-1.543739991164562,-0.7589991520485473,4.91363169417083,-1.543739991164562,-0.7589991520485473,4.91363169417083,0.9803121089935303
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.25432158193390075,0.5118322708562709,4.937004297590356,-0.30704241786485786,-0.00042447742473448704,-0.0006844042349155046,0.9516954896611947,-0.07375513168187936,0.020557781169598666,0.004017824306038394,-0.00035250164103217685,-0.0006495463367173215,-0.005782781909147161,7630,686000000,0.63,0,2,1,-1.5452274649772826,-0.7651853350792489,4.913936218469496,-1.5452274649772826,-0.7651853350792489,4.913936218469496,1.2055575847625732
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2656790931616992,0.515646830904522,4.938042062081657,-0.3066332842584492,-0.0003635056179653474,-0.0006841403997255207,0.9518274154490698,-0.05498331336600245,0.018883489805031045,0.00716555162080938,-0.000187093954195916,-0.00063339851976707,-0.00410834049944242,7630,878000000,0.59,0,2,1,-1.540569952498637,-0.76691317602471,4.914812873043721,-1.540569952498637,-0.76691317602471,4.914812873043721,1.4311769008636475
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.2743426958791321,0.5178599945271095,4.939588375741743,-0.30634889486777167,-0.00030081021704126255,-0.000680720927715364,0.9519190095515093,-0.038876123124754754,0.017419812104378322,0.009753511919092244,-0.0001715056953344174,-0.0006881161766614241,-0.0027725448717319523,7631,76000000,0.55,0,2,1,-1.53064788683214,-0.7647626543198384,4.91638149301565,-1.53064788683214,-0.7647626543198384,4.91638149301565,1.6356914043426514
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.28070600469944523,0.5187741013993223,4.941683131262481,-0.30616688575756124,-0.00024022432104513634,-0.0006767348993635447,0.9519775850237588,-0.025666600161610088,0.01559894880467494,0.013414741871286818,-0.00016001116591723985,-0.0006159913482406409,-0.0016107911847029754,7631,256000000,0.54,0,2,1,-1.519505081671088,-0.760632558490128,4.918160756612971,-1.519505081671088,-0.760632558490128,4.918160756612971,1.824117660522461
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.28511120496449055,0.5186850336820058,4.944430636564852,-0.30607373314561304,-0.00017490432557154496,-0.0006959888216245404,0.9520075393012101,-0.014471516448032523,0.013825547318967605,0.016853493808994497,-0.0004822421203698468,-0.0006289978728091228,-0.0006851150260445138,7631,426000000,0.52,0,2,1,-1.5041594746348133,-0.7537707512389082,4.920838774999978,-1.5041594746348133,-0.7537707512389082,4.920838774999978,2.0258798599243164
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28784625453333157,0.5178424183990329,4.947889455180252,-0.3060362778764188,-0.00011216229606333375,-0.000717908091792484,0.9520195736701731,-0.0055759306139523575,0.011577963316013245,0.021365996581871837,-0.0004130558892256886,-0.0005437272022845718,-0.000271655221695255,7631,605000000,0.51,0,2,1,-1.4864006248733455,-0.7449717380476515,4.92413946914396,-1.4864006248733455,-0.7449717380476515,4.92413946914396,2.2284979820251465
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.28918206584009676,0.5164501035323843,4.952129922341174,-0.30603185544812933,-4.739524981690706e-05,-0.0007328636794836819,0.952020989325074,0.0018833223586133471,0.00974443888012759,0.025464435728662506,-0.00034840511773381877,-0.0006843095945896494,0.00010941263184349737,7631,781000000,0.51,0,2,1,-1.4667375377747023,-0.7345892572839084,4.927986800927199,-1.4667375377747023,-0.7345892572839084,4.927986800927199,2.4445884227752686
