x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1990500040782377,-1.356158870428527,4.912127616171739,-0.908837076841198,0.0003482111326047534,5.48544735332567e-05,-0.4171511039164826,0.01781912628975095,-0.007789528646236892,-0.0005859704025015694,0.0002651746740411909,-0.0011057070992137596,0.0025445470555496286,3938,458000000,2.64,0,2,3,0.11558851938442055,0.3175661148563359,4.939337797526183,0.11558851938442055,0.3175661148563359,4.939337797526183,3.743171691894531e-05
0.0,0.0,5.0,-1.1954901743318638,-1.3535789398966525,4.912075772370157,-0.9087680432247219,0.00029979980980688925,0.00011877088400916924,-0.4173014972739265,0.04116732040713404,-0.006878007069261614,-0.00019287188024883864,0.00023310809496024376,-0.0011074186204496073,0.002238634624518454,3938,600000000,2.61,0,2,3,0.12457126052765273,0.32641169560064276,4.939227069751289,0.12457126052765273,0.32641169560064276,4.939227069751289,0.15789389610290527
0.0,0.0,5.0,-1.190024385308322,-1.348598698626519,4.912071364310388,-0.9087054399670773,0.00025375223847772844,0.00018253951679917356,-0.4174378105339363,0.06175523616933313,-0.006036918680453078,5.7672300040509154e-05,0.0002044815715862569,-0.0011125349828944309,0.002076224814118177,3938,746000000,2.58,0,2,3,0.13218653283316864,0.3335984168492427,4.939128783544642,0.13218653283316864,0.3335984168492427,4.939128783544642,0.309826135635376
0.0013280625,0.0,5.0,-1.1829009322627597,-1.341510611883277,4.9120998051476334,-0.908644890879952,0.000208817709546962,0.0002483408916889042,-0.4175695834226023,0.07959935800494211,-0.005309794797644625,0.000327651874266863,0.00017921750128380154,-0.0011428320362938393,0.0021171981643419713,3938,890000000,2.55,0,2,3,0.13857842257189737,0.3393040736181037,4.93904204291294,0.13857842257189737,0.3393040736181037,4.93904204291294,0.4579653739929199
0.0013280625,0.0,5.0,-1.174349166661971,-1.3326180568287984,4.9121735310488175,-0.908580515251219,0.00016523789628645894,0.0003150771242454174,-0.4177096129234669,0.09480705416755744,-0.004763552233280617,0.0006299739507785564,0.00015703080293860694,-0.0010951123272207042,0.0023084747681423323,3939,27000000,2.52,0,2,3,0.1438832165159379,0.34369364114903794,4.938966028031534,0.1438832165159379,0.34369364114903794,4.938966028031534,0.6100618839263916
0.0013280625,0.0,5.0,-1.1645833425888348,-1.322201235399493,4.912285609382545,-0.9085104899758455,0.00012458687534588756,0.00037886813628821485,-0.41786185580990154,0.1076530749081653,-0.004328410368162633,0.0008072441371645228,0.00013729456043165555,-0.0010703301313697011,0.0024510067987648654,3939,172000000,2.5,0,2,3,0.14821857240661337,0.3469202693175645,4.938905175454735,0.14821857240661337,0.3469202693175645,4.938905175454735,0.7570996284484863
0.005294500000000001,0.0,5.0,-1.1537921511687625,-1.3104940502777251,4.912417027397307,-0.9084401055507023,8.586117409491016e-05,0.00044151400963586193,-0.4180147991641763,0.11854571000128478,-0.00395530352916462,0.0009069843867172409,0.00011990584454224518,-0.0010092519119098142,0.002271494918204553,3939,308000000,2.47,0,2,3,0.15169697590038556,0.34911924304707115,4.938857957507753,0.15169697590038556,0.34911924304707115,4.938857957507753,0.9100255966186523
0.005294500000000001,0.0,5.0,-1.1386628535874472,-1.2938641014174728,4.912610161917294,-0.9083575303564014,4.149868002525556e-05,0.0005141442986055983,-0.41819413073155276,0.13005998935954205,-0.003618103302473237,0.0010220459144787068,0.00010061016624263175,-0.0008704858316832542,0.0021984767272442696,3939,450000000,2.45,0,2,3,0.1544112074161825,0.3504022633732479,4.938818384752616,0.1544112074161825,0.3504022633732479,4.938818384752616,1.0998384952545166
0.005294500000000001,0.0,5.0,-1.1205166291216817,-1.2737196889149247,4.912853695496154,-0.9082650413179927,3.3088056148147024e-07,0.0005815403231250079,-0.41839488109962314,0.13995023342184437,-0.003350162622800257,0.0011358201883718399,8.272626388361459e-05,-0.0007071273216752161,0.00222699143250793,3939,626000000,2.42,0,2,3,0.15691109595396913,0.3508657004372437,4.938777820695523,0.15691109595396913,0.3508657004372437,4.938777820695523,1.3192038536071777
0.011872687500000001,0.0,5.0,-1.103588502758079,-1.2548277841975422,4.913095596976406,-0.9081762537811598,-2.993040927689065e-05,0.0006307169286967995,-0.4185874978643588,0.1416846607002626,-0.0032547560252126177,0.0012278085612040372,6.924645887806946e-05,-0.0005763284377735545,0.002440091680000478,3939,821000000,2.4,0,2,3,0.15856662075614228,0.35004307068289,4.938745098290221,0.15856662075614228,0.35004307068289,4.938745098290221,1.525733470916748
