x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8698532520839787,0.04840501070760936,4.975118662157186,-0.11633265167177143,0.00024147003467193473,0.0045053415726332875,-0.9932000592753457,-0.12455201665039994,-0.013901383692951094,-0.0011635811551964068,-0.06180487835081294,-0.0021534903680731077,0.021601406660920475,17660,815000000,15.24,0,2,4,-1.0674338436820436,0.006826609201379991,4.875418929180943,-1.0674338436820436,0.006826609201379991,4.875418929180943,8.630752563476562e-05
0.0,0.0,5.0,0.9169309506677062,0.0407138582401518,4.975096682010726,-0.11225578363362976,0.0009579302489989778,0.013185657446121313,-0.9935913948138595,-0.1669018742236057,-0.00581515693562054,0.0009118380841583968,-0.048975586832966655,-0.0008394885298912413,0.028554409436765127,17661,87000000,14.87,0,2,4,-1.0934554163146035,0.00636777142986856,4.875697332333895,-1.0934554163146035,0.00636777142986856,4.875697332333895,0.5611572265625
0.0,0.0,5.0,0.9715813719204406,0.02854250698281685,4.9756039096857725,-0.10768333071537184,0.0015236786469513403,0.01986700563042243,-0.9939855536056373,-0.16281203464452246,0.008115317622107777,0.0020932357881152347,-0.035775267315329984,-0.0011679911949613597,0.02561922519817017,17661,416000000,14.15,0,2,4,-1.1371452166015241,0.005615916811106693,4.874946648251868,-1.1371452166015241,0.005615916811106693,4.874946648251868,1.1054439544677734
0.0,0.0,5.0,1.0145250906266052,0.012719342842890667,4.975912985117367,-0.10393392217256936,0.0017081300837464685,0.024922827235229213,-0.9942704233738656,-0.10402899287569653,0.028381083997846807,0.0018414564937595426,-0.024011066670936998,-0.0017843925206761924,0.018930123223981354,17661,733000000,13.29,0,2,4,-1.1875102446179409,0.004682953542182553,4.873623118700633,-1.1875102446179409,0.004682953542182553,4.873623118700633,1.5787179470062256
0.0,0.0,5.0,1.0386296363036285,-0.006711980667529802,4.975717173520734,-0.10082642803083486,0.0016625602437086162,0.02808841526926756,-0.9945060624408681,-0.04473848875769965,0.04353637327962905,0.0013749718915158995,-0.00971198596744216,-0.001029771135563351,0.013905258583690738,17662,59000000,12.46,0,2,4,-1.2262698188674095,0.0038232582063584906,4.872963817318742,-1.2262698188674095,0.0038232582063584906,4.872963817318742,2.042323589324951
0.0,0.0,5.0,1.0427094341330068,-0.025893710895921258,4.975025558093472,-0.0984812337522703,0.0014836815905569893,0.02771018807226558,-0.9947519242326541,0.0006518395531153383,0.04859383243001876,0.00020830801984842795,0.014384608766704332,0.000530839287193885,0.010620960711094085,17662,445000000,11.64,0,2,4,-1.2445258674996034,0.0032045837034053526,4.87370469585959,-1.2445258674996034,0.0032045837034053526,4.87370469585959,2.513075113296509
0.0,0.0,5.0,1.0338128778800544,-0.04028486066948304,4.974001223977759,-0.09686059479951165,0.0010359761712891453,0.02151099321526511,-0.9950649371268943,0.03244435638892972,0.04056702100791272,-0.0017243328187668335,0.06960468526813202,0.002346401311115187,0.00808315480753663,17662,822000000,10.9,0,2,4,-1.2419864458758711,0.002897975339882074,4.875761655269014,-1.2419864458758711,0.002897975339882074,4.875761655269014,2.9894180297851562
0.0,0.0,5.0,1.0199804590686716,-0.047133510590428467,4.97294413607564,-0.09581125607802704,0.00048141367305064645,0.011998060139695968,-0.9953270909618155,0.05359116713285243,0.026100510844537544,-0.003520927676196614,0.08355507525266148,0.00324285813348979,0.007843398179829819,17663,171000000,10.34,0,2,4,-1.2265864641831419,0.002752800202271695,4.8783725405747385,-1.2265864641831419,0.002752800202271695,4.8783725405747385,3.525498628616333
-0.007994025752217304,0.06280566511082372,5.0,1.0004285912553372,-0.04847622601166119,4.971609295574658,-0.09450099215534341,-9.923246367275117e-05,0.0006079207144977722,-0.9955245768272014,0.07113465612903577,0.00829537087025769,-0.004778592861933548,0.07228115864563733,0.003384434921827051,0.01015041780192405,17663,442000000,10.02,0,2,4,-1.2069696498543785,0.0026450153142719944,4.88087580647141,-1.2069696498543785,0.0026450153142719944,4.88087580647141,4.01418137550354
-0.01697820740838507,0.1255483960083878,5.0,0.9741117371859552,-0.04321220190062976,4.969847414287493,-0.09264117774846409,-0.0005861786595428558,-0.010025246036465138,-0.9956489155429562,0.08548529035156177,-0.009122446939490922,-0.005342467324627288,0.054841808741912246,0.0024912112621677807,0.011085457754234085,17663,742000000,9.78,0,2,4,-1.1810504412123954,0.0028265492869475137,4.8837621131967754,-1.1810504412123954,0.0028265492869475137,4.8837621131967754,4.508816719055176
