x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.07662463636371092,-0.5414397785559906,4.938673213448614,-0.3734590863910258,-0.0001816761441670409,-0.00018316077790202852,-0.927646616033222,0.017268577377146103,-0.024790798064115983,0.00025239320116491964,0.0005922252910295356,3.1030019420619226e-05,-0.01587449514772743,7488,496000000,9.15,0,2,1,-1.1044710494896006,1.0041846974582525,4.91286443551301,-1.1044710494896006,1.0041846974582525,4.91286443551301,6.222724914550781e-05
0.0,0.0,5.0,0.08077196724447921,-0.5401007481677291,4.938650022324695,-0.37442774757566444,-0.00014565715472086694,-0.00030503879076245366,-0.9272560312992005,-0.03579885756519886,-0.018472478746797118,-0.0004331684403209981,0.0010799746632983442,0.0013805970866087591,-0.008817971411190229,7488,700000000,8.95,0,2,1,-1.0938086603379564,0.9993546245986745,4.913054472358881,-1.0938086603379564,0.9993546245986745,4.913054472358881,0.21149230003356934
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09217938754822307,-0.5468987067483585,4.938489918678877,-0.37504322901241355,-2.6650752867717574e-05,-0.0004583690422094173,-0.9270072090116133,-0.089369697203735,-0.012425350939076348,-0.001116446474807859,0.0008872084208633169,0.0018184062469117634,-0.0052258477353461785,7488,897000000,8.86,0,2,1,-1.0888614090001654,1.0014023409293953,4.913111896395992,-1.0888614090001654,1.0014023409293953,4.913111896395992,0.4184539318084717
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.11620239571538123,-0.566846113173622,4.938148334305164,-0.375638830573951,0.0001647427323919002,-0.0006236952238791966,-0.9267659104807072,-0.1443716492343547,-0.006747502063168137,-0.001159332320652472,0.0005383051984608755,0.0018827490521289292,-0.005429506973086973,7489,87000000,8.77,0,2,1,-1.0887810165705696,1.008440636609587,4.913052357275595,-1.0887810165705696,1.008440636609587,4.913052357275595,0.6996963024139404
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.14754354666467032,-0.5954044274197685,4.938121249607211,-0.3764249388792001,0.00035901245410270934,-0.0007592935271233873,-0.926446738875575,-0.16906631464424174,-0.0050529803810583414,0.0007393563098376734,7.314423697835082e-05,0.0014482916185443173,-0.00828529837235692,7489,344000000,8.65,0,2,1,-1.0949435596811248,1.025902317283402,4.91277287881913,-1.0949435596811248,1.025902317283402,4.91277287881913,0.9830610752105713
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1740079918279968,-0.6192799825906038,4.93857740744667,-0.37742934757988933,0.0004647429169413157,-0.0008041186502079316,-0.9260379176862232,-0.15293552728101845,-0.007734476332578635,0.0029989145330330215,-0.00043457012850467436,0.0005846499902872893,-0.010689831196941668,7489,609000000,8.48,0,2,1,-1.1071885777717243,1.0505158108608854,4.91261283618466,-1.1071885777717243,1.0505158108608854,4.91261283618466,1.2235438823699951
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.19460487032390442,-0.6365346182115266,4.939553396632117,-0.3784207398789991,0.0004732037110305522,-0.0007413692596723859,-0.9256332805594769,-0.11758481849645805,-0.012698365743085641,0.006173342602891473,-0.0007061709254685411,-0.0005943223413851229,-0.010648460010997951,7489,821000000,8.29,0,2,1,-1.1183181574465955,1.072025873777602,4.912932640513516,-1.1183181574465955,1.072025873777602,4.912932640513516,1.4597094058990479
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.21096235957747672,-0.6484390026901775,4.941132568969608,-0.37936839758281127,0.00043166896188784776,-0.0006359602057034564,-0.9252453880630662,-0.08509679833151348,-0.01677475702850438,0.009160220157782447,-0.0007554077626537037,-0.0008647021900287655,-0.009986241457227152,7490,33000000,8.11,0,2,1,-1.1247215082028994,1.0868778742855034,4.913919412891287,-1.1247215082028994,1.0868778742855034,4.913919412891287,1.6716346740722656
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22348887115027075,-0.6554959378942943,4.943441095209483,-0.38025616730555767,0.0003767667670966154,-0.0005431571904582163,-0.9248809708568758,-0.05593059699709613,-0.020681675664344607,0.013491095789010551,-0.0005542785402212758,-0.0008265676115115639,-0.009380613846587949,7490,231000000,7.96,0,2,1,-1.1262375239846012,1.09569474265472,4.915665774509764,-1.1262375239846012,1.09569474265472,4.915665774509764,1.8884317874908447
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2326787988632912,-0.6583139666637453,4.946563652083889,-0.3811789165439321,0.0003067035589811771,-0.0004792147734521566,-0.9245011140439592,-0.031124987365038687,-0.02374159223084361,0.017440969740828323,-0.0003425809552481951,-0.0008940764303133619,-0.010422246941743651,7490,425000000,7.81,0,2,1,-1.1234870184468362,1.099353402242991,4.918302727356934,-1.1234870184468362,1.099353402242991,4.918302727356934,2.101254940032959
