x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.49362094260912576,-1.5439124167564042,4.932837020090889,-0.41307497551029115,-3.997177307489856e-05,0.0010367628883671467,-0.9106964302840672,0.13793923550780582,-0.05233745250415718,-0.0012976792627977696,3.133513573061464e-05,-0.0007284632147275261,-0.0246779856752255,23200,503000000,1.51,0,2,2,-1.054808043907371,0.07467110330620445,4.92897325622973,-1.054808043907371,0.07467110330620445,4.92897325622973,5.412101745605469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4749258790556423,-1.49600208711768,4.932439198568379,-0.41693034275857876,-0.00013383567030035885,0.0010768411578699613,-0.9089377931345731,0.14584569420030546,-0.04933652282076341,-0.0015118903351386457,2.429996932562517e-05,-0.0005295975881836057,-0.02493658994353609,23200,859000000,2.02,0,2,2,-1.0310009180962565,0.07858342866080262,4.929487662822724,-1.0310009180962565,0.07858342866080262,4.929487662822724,0.4016096591949463
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.45456861880637806,-1.4470213644268166,4.9321522823708825,-0.42075509171093495,-0.00021803319996600227,0.0010995566875981531,-0.9071735755829405,0.1504985827921664,-0.046899514596652356,0.00029740314771290415,0.0002236119911458445,-0.0006533856549140182,-0.024454380945826415,23201,198000000,2.53,0,2,2,-1.0059000648566476,0.07840440034783132,4.93001834724865,-1.0059000648566476,0.07840440034783132,4.93001834724865,0.7949650287628174
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4282366262918625,-1.3855590228509849,4.933730016107162,-0.425336413116739,-0.00035283913847008547,0.0011502596437089811,-0.9050345231449908,0.1539924256239356,-0.045059195592226826,0.00753728439018154,-3.12326072560154e-05,-0.0007776012580507086,-0.023647349371458404,23201,542000000,3.04,0,2,2,-0.9791668165809365,0.07559471297304234,4.930678449624626,-0.9791668165809365,0.07559471297304234,4.930678449624626,1.2747747898101807
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4039410558713117,-1.3260651495502804,4.939147858510974,-0.4290487185960994,-0.00043902134709648805,0.0011797431653353754,-0.9032804727975501,0.12603268795768827,-0.04671165398975195,0.018390631885684874,0.00016931690680621614,-2.503985729873648e-05,-0.011987049674644368,23201,960000000,3.67,0,2,2,-0.94515348862884,0.07050465994282623,4.933355798037148,-0.94515348862884,0.07050465994282623,4.933355798037148,1.759826421737671
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.39485654157659084,-1.288700196702616,4.947079220438981,-0.43017357420433755,-0.00036168365144686863,0.0011222410011294877,-0.9027454269152166,0.06718061843262282,-0.05115487611440106,0.02723363880489054,-1.813216661261663e-05,0.0017028320939971309,4.048679649315545e-05,23202,387000000,4.2,0,2,2,-0.9111578170364029,0.06545000945901047,4.939971455423488,-0.9111578170364029,0.06545000945901047,4.939971455423488,2.143639087677002
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.4022914512577592,-1.270533703875477,4.957113468581154,-0.42947467486037316,-6.913526734291452e-05,0.0009751976789764684,-0.9030783730459823,-0.0028770159084637063,-0.056322740246088035,0.03559694682854019,5.8941050795624506e-05,0.0022029386627764325,0.008712227918294957,23202,721000000,4.38,0,2,2,-0.8902255402332385,0.0691048871167868,4.94907597657253,-0.8902255402332385,0.0691048871167868,4.94907597657253,2.5252835750579834
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.4247933250081084,-1.2665946946356605,4.971036684749034,-0.4276653509376254,0.00022906982251391124,0.0008039845762565713,-0.903936750410788,-0.05797638741194937,-0.060628313726261464,0.04642080981861457,0.00020567575802488136,0.00210782379781449,0.01565992151881801,23203,50000000,4.29,0,2,2,-0.8892638468492958,0.09403016861485863,4.9606863436926725,-0.8892638468492958,0.09403016861485863,4.9606863436926725,2.91605544090271
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4604876368179871,-1.2746705104967662,4.990083942626068,-0.42448524320222514,0.0005344458792788695,0.0006134588714697329,-0.9054344903632524,-0.09918128959245895,-0.06332957213964219,0.05923608311713556,0.00020752192142481363,0.0021875963057027548,0.02461995136400219,23203,385000000,4.04,0,2,2,-0.9050951090606907,0.14001463496500438,4.9759147761469205,-0.9050951090606907,0.14001463496500438,4.9759147761469205,3.329604387283325
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.5016559813643556,-1.290011514927287,5.012420290870564,-0.4202902068123521,0.0008122737541744727,0.00042922263880520745,-0.9073892759102372,-0.11957193618132556,-0.06378792362934756,0.07176113692711628,0.00033766594356166024,0.001925019614645862,0.028763129557773937,23203,744000000,3.58,0,2,2,-0.9355014580676831,0.2048526116598773,4.995556318643511,-0.9355014580676831,0.2048526116598773,4.995556318643511,3.716686725616455
