x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2638559286863035,-0.6499655542310556,4.93456840986715,-0.3460934895732734,-0.0002914780111946691,-9.568307108450066e-05,-0.9381999799404779,0.02797759018531948,-0.02226809073130487,0.0005811282548507901,0.0008015289893137378,0.0005712698339266353,-0.013198590750107542,26276,928000000,8.57,0,2,1,-1.0139275456340753,0.7915494496257691,4.914873850788689,-1.0139275456340753,0.7915494496257691,4.914873850788689,5.841255187988281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2700240112515972,-0.6476509921397162,4.934627690680869,-0.3474787540962156,-0.0001981718956370621,-0.00026848557559376807,-0.9376877967080177,-0.04825908813137449,-0.013962031658125767,-0.00014361279367345155,0.000922116964829911,0.0014090551530898665,-0.006289744715104462,26277,278000000,8.25,0,2,1,-0.9792321870075719,0.7662663253290286,4.915768591214425,-0.9792321870075719,0.7662663253290286,4.915768591214425,0.35486388206481934
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.29297552416006123,-0.6630760431341437,4.934551566211841,-0.34824625238919715,2.624888619419375e-06,-0.00045601285585853665,-0.9374029761752758,-0.11760628517102509,-0.007500679144015978,0.0002699420636166401,0.00033436141677611886,0.00170466947793102,-0.004926038718622294,26277,602000000,8.13,0,2,1,-0.9617522311752691,0.7579905369743185,4.916379384481721,-0.9617522311752691,0.7579905369743185,4.916379384481721,0.7187376022338867
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3399901741901949,-0.701060777765538,4.935126681862965,-0.3493017400260265,0.0002841989220258949,-0.0006199850961972428,-0.9370100475791299,-0.17850320371726686,-0.002932153814997377,0.0022665454259431827,0.0002250525128033587,0.0015317832094297046,-0.00699312768119853,26277,936000000,8.02,0,2,1,-0.9604722972733056,0.7668773382774359,4.916637188386768,-0.9604722972733056,0.7668773382774359,4.916637188386768,1.1416096687316895
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.40262654490630995,-0.7542433381531898,4.936856911555099,-0.35090238303976934,0.0005449117901778979,-0.0007398643686817971,-0.9364115939312518,-0.2002736545510854,-0.0030494448817366747,0.006454232490773283,-7.761692089047756e-06,0.0012579921872202249,-0.009372238491778262,26278,322000000,7.81,0,2,1,-0.9765775153097916,0.7967198584186816,4.9169321764626055,-0.9765775153097916,0.7967198584186816,4.9169321764626055,1.5960693359375
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.45279448991787025,-0.7958469770405949,4.940052034287848,-0.35240136815344514,0.0006687004638210776,-0.0007245178686201773,-0.9358484405271655,-0.1644107871247272,-0.008894058076520675,0.012255071559745779,-0.0008149095663156913,-0.00046763320824538823,-0.008792428889137227,26278,741000000,7.49,0,2,1,-1.0092099953561042,0.8452139140160948,4.918843329770882,-1.0092099953561042,0.8452139140160948,4.918843329770882,1.9764912128448486
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4885183895950547,-0.8211589925601988,4.945556538039128,-0.35366592167618033,0.0005579570903144378,-0.0005669247347069885,-0.9353714679875413,-0.09441014925910525,-0.017745997555279037,0.019983305452856134,-0.00048619037897879025,-0.0010548362752160756,-0.006704831776005449,26279,86000000,7.21,0,2,1,-1.0378439401393436,0.8871951721941795,4.9228374204998735,-1.0378439401393436,0.8871951721941795,4.9228374204998735,2.3506362438201904
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5094476724944865,-0.8298495918524581,4.953853298047323,-0.3546564559181332,0.00043569839713802205,-0.0004352437881164468,-0.9349964807448959,-0.03531173052498969,-0.025058341280474405,0.028765150482750933,-0.0005423483230515558,-0.0009045848173627746,-0.006396696835508919,26279,426000000,6.97,0,2,1,-1.0551053798450902,0.916913716661342,4.929261705413705,-1.0551053798450902,0.916913716661342,4.929261705413705,2.727407693862915
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5184506898445866,-0.8250759622342094,4.965137629724883,-0.35581964613177847,0.00033137289836396777,-0.0003050208133790216,-0.9345545337651311,0.01078623659979008,-0.030515124429250716,0.0370462570990871,-0.0005668077790232928,-0.0010316618272554479,-0.009374223554914352,26279,770000000,6.79,0,2,1,-1.0585355435046293,0.9319608215101982,4.938405501671407,-1.0585355435046293,0.9319608215101982,4.938405501671407,3.085163116455078
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5183394780673833,-0.8101033871926354,4.978984966414261,-0.3576432872326531,0.0001681839297399535,-0.00019750665533731189,-0.9338582396716906,0.04601348436795353,-0.03449314500261029,0.04445031263629217,9.330521208994469e-05,-0.0014137150401438703,-0.014250877757149283,26280,97000000,6.61,0,2,1,-1.0511954557211811,0.9361185091107458,4.950513953436512,-1.0511954557211811,0.9361185091107458,4.950513953436512,3.4639220237731934
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5112859071355811,-0.787165904935631,4.9953809364645405,-0.36024274337307,-5.813232435709701e-05,-0.00010461072009943069,-0.9328585913868588,0.0731198881766714,-0.03761652128685775,0.05196576390023146,-0.00026142683680063783,-0.0016298591731356282,-0.018931206250272226,26280,443000000,6.37,0,2,1,-1.0358468442612836,0.9323745213925292,4.965123395964373,-1.0358468442612836,0.9323745213925292,4.965123395964373,3.8360352516174316
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.49913584354314317,-0.7581354102621997,5.014336629870777,-0.3635296248913539,-0.00029411618459012197,2.327486991682043e-05,-0.9315825914970189,0.09312640307545121,-0.0401128270594147,0.05934195327484063,-0.00017414799771131584,-0.0016292384884764033,-0.022652511870546732,26280,780000000,6.04,0,2,1,-1.0148418761915061,0.9233806836713522,4.982096719010156,-1.0148418761915061,0.9233806836713522,4.982096719010156,4.2088775634765625
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4825618627282972,-0.7225340065392232,5.036982555930464,-0.36755696361122125,-0.0005327044561951008,0.00014309149194734823,-0.9300008463714893,0.10724197993218824,-0.041729535373086865,0.06551674535982584,-0.00013234884477242304,-0.001443128041955788,-0.025491532505839132,26281,125000000,5.64,0,2,1,-0.9902498584410618,0.9115400834095706,5.00147352402752,-0.9902498584410618,0.9115400834095706,5.00147352402752,4.592835426330566
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.4647626647285381,-0.6860149680045696,5.060060238735755,-0.37172255799238896,-0.0007404574573294565,0.0002262890686548579,-0.9283435465363058,0.11582363628528847,-0.0424541977249585,0.06989565342599693,0.00018096097278430534,-0.0013418542948784307,-0.027311617122904863,26281,480000000,5.17,0,2,1,-0.9620993808410017,0.8978812858122106,5.024650834949077,-0.9620993808410017,0.8978812858122106,5.024650834949077,4.9799158573150635
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4399378806599878,-0.6357844334355123,5.092134354345319,-0.3774429302675656,-0.0009939181408534687,0.0003233278430387549,-0.9260322575250112,0.12354458780760105,-0.04339555391802621,0.0753295130994546,-6.12725283843929e-05,-0.0011849546467601613,-0.02866022059606621,26281,837000000,4.69,0,2,1,-0.9329859788895616,0.8840270463191815,5.049855464728104,-0.9329859788895616,0.8840270463191815,5.049855464728104,5.431344509124756
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.41480994099730883,-0.5838478851833414,5.126628053087394,-0.38312640131850884,-0.0011647675575342195,0.00035403024233464315,-0.923695122100281,0.1205064819002876,-0.04386616610184646,0.08111548275407152,0.0003797121934212555,-0.00032122416087077,-0.02639577414811356,26282,257000000,4.01,0,2,1,-0.8989530051682216,0.8688839022847328,5.081590172864932,-0.8989530051682216,0.8688839022847328,5.081590172864932,5.921988248825073
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3985303838677743,-0.5438549235767611,5.158645803277527,-0.38688655590982785,-0.0009079286756543404,0.00011730041177249043,-0.9221268647872509,0.06835621609662515,-0.042453594504700765,0.087517896217075,0.0009293597315718216,0.005940156142969499,-0.010468270193086937,26282,709000000,3.34,0,2,1,-0.864200238199288,0.8553277694448465,5.117537425214375,-0.864200238199288,0.8553277694448465,5.117537425214375,6.330579042434692
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.40315753675719196,-0.5260048876284245,5.193299184070091,-0.3876750973706048,9.562388813531565e-05,-0.0004994748601823136,-0.921795942852662,-0.01252834714041639,-0.04104954768751042,0.09456862025947149,0.0010293826449014887,0.005269780103844823,-0.0007509920749271259,26283,87000000,2.9,0,2,1,-0.8393933704833555,0.8504098821642091,5.150753887553808,-0.8393933704833555,0.8504098821642091,5.150753887553808,6.7488977909088135
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.42445780757994184,-0.5266429830273309,5.228402860776781,-0.387466355412687,0.0006912237169326672,-0.000901222748951305,-0.9218831452144784,-0.06764516368325549,-0.041144583674841174,0.10002398404629309,0.0004993555023702356,0.003095317583756696,0.003630273795351968,26283,470000000,2.79,0,2,1,-0.8370680619049711,0.8712700927596314,5.186006085425624,-0.8370680619049711,0.8712700927596314,5.186006085425624,7.143274545669556
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.45730738254620035,-0.5387366275722748,5.2652167516134245,-0.3865008875747483,0.00106783804531294,-0.0011376581441601954,-0.9222877150649832,-0.10496151019535616,-0.04180785935143889,0.10345461658645286,0.0002903194598502523,0.0023719360115137533,0.008931557385949418,26283,830000000,2.81,0,2,1,-0.8536188424273233,0.912768861196058,5.2210270759325175,-0.8536188424273233,0.912768861196058,5.2210270759325175,7.536910772323608
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4980235111328034,-0.5583258499386283,5.302875962660405,-0.3846567837166054,0.0013956895724574862,-0.0012981737564621023,-0.9230577043372271,-0.12896273837543584,-0.042467290847304974,0.10470549265020923,-5.870413417596865e-05,0.0018007754420068522,0.013333452989172656,26284,187000000,2.9,0,2,1,-0.8833473390951889,0.969938103707715,5.256865798381589,-0.8833473390951889,0.969938103707715,5.256865798381589,7.921946287155151
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5387699498917679,-0.5783791310117561,5.338697852451223,-0.3828975001137341,0.001306930132556692,-0.001240947566086608,-0.9237890757036586,-0.10102621801042537,-0.04474299891166348,0.10523843419945064,-0.0001397534973079928,-0.0062823781263432465,0.002854273384400585,26284,543000000,3.1,0,2,1,-0.9212620569283739,1.0371538577223902,5.29255374477533,-0.9212620569283739,1.0371538577223902,5.29255374477533,8.292200803756714
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5640889784340326,-0.5825029696902685,5.372465481291765,-0.3832737816824429,0.00016962699398144016,-0.0007644663643662502,-0.9236344488447252,-0.032540603041227766,-0.04848431732704877,0.1052377983855246,5.647105290051968e-05,-0.007583063961646985,-0.005924834022152936,26284,881000000,3.28,0,2,1,-0.9526845379969675,1.0960214597278963,5.326323443514386,-0.9526845379969675,1.0960214597278963,5.326323443514386,8.65659785270691
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5762865567165762,-0.5705288820969082,5.408047444591369,-0.3845424640608487,-0.0007878790515071541,-0.0003762182089983565,-0.923106890365612,0.027938465868436048,-0.05161015946679376,0.10409402838006732,-5.884524645338729e-06,-0.004841346481043729,-0.0106876826066582,26285,214000000,3.21,0,2,1,-0.9716324498389043,1.1394825232074914,5.358179697032153,-0.9716324498389043,1.1394825232074914,5.358179697032153,9.0099458694458
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.576729618986647,-0.5468636285891103,5.4411165425269346,-0.38648554872499574,-0.0013450744971375292,-0.00011537982810720486,-0.9222944747144651,0.0725503603612831,-0.053786090378381,0.1022376318296397,-0.0004416699141529534,-0.0035364623727218714,-0.016841094475239515,26285,540000000,3.04,0,2,1,-0.9805509992061481,1.173150381479515,5.3920828707775375,-0.9805509992061481,1.173150381479515,5.3920828707775375,9.366437673568726
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5689356685681999,-0.5138787893891577,5.473436285347816,-0.3894286058843494,-0.001763889829336777,0.00014013412342732108,-0.9210549549153237,0.10671304708858027,-0.05508956972868928,0.0990705439832674,-0.00047916238372636144,-0.00259458879554586,-0.023606299328093883,26285,861000000,2.8,0,2,1,-0.9807603841177749,1.195767810264749,5.4237690723487,-0.9807603841177749,1.195767810264749,5.4237690723487,9.72676706314087
