x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9575222658489426,-0.2706084691446855,4.928257346406404,-0.9896867838854053,0.00012291159169613308,-0.0003734381004219935,-0.14324774078249464,-0.11513885448688783,-0.0025958303782301745,-0.0025765052986619886,-6.446059970244278e-05,0.0010656332165126514,0.0014180665516505542,929,745000000,0.56,0,2,4,1.0071840177661209,0.32709998032716653,4.939125090167341,1.0071840177661209,0.32709998032716653,4.939125090167341,6.270408630371094e-05
0.0,0.0,5.0,-0.9712627112229661,-0.2750307868375173,4.927939131125073,-0.9896735735708776,0.00012163588978781446,-0.0004047550711087861,-0.14333889616392137,-0.09169825996181907,-0.0023248871648419538,-0.002165664890325829,0.00011763587863811154,-5.0226416803411666e-05,0.0012460165862648864,929,917000000,0.59,0,2,4,1.0253252734906044,0.3334253901386974,4.9393805272588995,1.0253252734906044,0.3334253901386974,4.9393805272588995,0.16330671310424805
-0.007994025752217304,0.06280566511082372,5.0,-0.9830231666823057,-0.278870229332328,4.927644825710278,-0.9896607270729005,0.00011691591264434783,-0.00037170798641029875,-0.14342765930384577,-0.06464290994299342,-0.0019860931557461664,-0.0016604638052859604,-7.155308594519738e-05,-0.0006573331916115421,0.0009901376074594737,930,70000000,0.61,0,2,4,1.039023006233352,0.3382610100599211,4.939538876548468,1.039023006233352,0.3382610100599211,4.939538876548468,0.32460570335388184
-0.007994025752217304,0.06280566511082372,5.0,-0.9900433001775201,-0.2812246163130684,4.927453092456847,-0.9896516564002427,0.00010599063316258547,-0.00031742898166619584,-0.14349037246130264,-0.042970687207061306,-0.0018347941631953312,-0.0011812533820422292,0.00011198920830679526,-0.0008776156619205722,0.0008471072419524717,930,221000000,0.62,0,2,4,1.050765540301096,0.3424169609371403,4.939684368716935,1.050765540301096,0.3424169609371403,4.939684368716935,0.47997045516967773
-0.007994025752217304,0.06280566511082372,5.0,-0.9943259079180765,-0.28273228370137055,4.927325064090696,-0.9896435989847467,8.949098943492596e-05,-0.00025542959125180126,-0.1435460683390674,-0.023525345161989036,-0.00132985719747586,-0.0007270339271078189,0.00010041464264531896,-0.0009179905077871808,0.0007734392113434296,930,368000000,0.62,0,2,4,1.0576685763497182,0.34485987097908155,4.939791095724237,1.0576685763497182,0.34485987097908155,4.939791095724237,0.6239883899688721
-0.01697820740838507,0.1255483960083878,5.0,-0.9961733252758286,-0.28341918418628165,4.9272510251472355,-0.9896365343487283,7.369944991515881e-05,-0.0001921790404241902,-0.1435948728814696,-0.006113218262178404,-0.0006258459536873338,-0.000411367368842454,8.80592537555458e-05,-0.0009529557303267211,0.0006069978155665012,930,506000000,0.62,0,2,4,1.0617367141459058,0.34631293921637907,4.939881059638403,1.0617367141459058,0.34631293921637907,4.939881059638403,0.7716476917266846
-0.01697820740838507,0.1255483960083878,5.0,-0.9958462971476694,-0.28336500047715507,4.927210403312725,-0.9896307864116549,5.847894517105472e-05,-0.0001272495333687258,-0.14363456051389112,0.009403648022749464,-3.631934641846e-05,-0.00018759423606808242,7.709395006827435e-05,-0.0009316555917848746,0.0005992905869334209,930,646000000,0.62,0,2,4,1.0632863346466792,0.3469226642142475,4.939954037901587,1.0632863346466792,0.3469226642142475,4.939954037901587,0.9183750152587891
-0.01697820740838507,0.1255483960083878,5.0,-0.9935891965411613,-0.28264472939386864,4.927201402391822,-0.9896239916426397,3.81734630963026e-05,-6.603267236055491e-05,-0.14368141615310354,0.02318641701246451,0.0007942204881257007,6.289794741710004e-05,0.00024309874220307393,-0.0008938220560139598,0.0007783770115565858,930,786000000,0.62,0,2,4,1.062609406161039,0.3467742136164916,4.9400038596161835,1.062609406161039,0.3467742136164916,4.9400038596161835,1.0593080520629883
-0.01697820740838507,0.1255483960083878,5.0,-0.9902972975358341,-0.2815116665387763,4.92722172181904,-0.9896169309534009,1.224544608729206e-05,-1.6560364913486886e-05,-0.1437300579077847,0.033707161719159655,0.0016355037993572043,0.0002456933069380625,0.0003936646066904359,-0.0008729344529001537,0.0008026778914427268,930,918000000,0.61,0,2,4,1.0599664173653847,0.34595329520395396,4.940032143703394,1.0599664173653847,0.34595329520395396,4.940032143703394,1.2046990394592285
-0.026955524430023026,0.18821223430714068,5.0,-0.9850611878557157,-0.2796472849925327,4.927268463346571,-0.9896084085908377,-2.2292862192699454e-05,3.840797600140927e-05,-0.1437887188696147,0.044547801632727944,0.0025288673657730145,0.00040575463312325167,0.00035370306079585134,-0.0008180330155482807,0.00098500457852424,931,55000000,0.6,0,2,4,1.0563198686776978,0.34481593343311084,4.940040974924288,1.0563198686776978,0.34481593343311084,4.940040974924288,1.3455803394317627
