x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.48961892994457723,-0.4620645591411575,4.983360350129328,-0.5042337997152232,-0.0012591104995280536,-0.0025505318305566044,-0.8635624960898193,0.08262581433200057,0.019313905485951757,-0.008529545356197363,-0.0007217773543288786,-0.0003686934434199429,0.021422994723252486,17118,335000000,9.01,0,2,4,-0.7542096201681536,1.138970416253118,4.916975332793016,-0.7542096201681536,1.138970416253118,4.916975332793016,0.0003886222839355469
-0.01697820740838507,0.1255483960083878,5.0,0.47248100618486705,-0.4433068663533772,4.98094733951241,-0.5015253730030601,-0.001236947914287712,-0.00241916016363587,-0.8651386697276345,0.07579383524756571,0.01710376573950895,-0.007616471495308169,-0.0012662386097872513,-0.0004711700796633522,0.01959914661711082,17118,615000000,8.72,0,2,4,-0.7268873921022817,1.0966301066389892,4.920581931761762,-0.7268873921022817,1.0966301066389892,4.920581931761762,0.44773077964782715
-0.026955524430023026,0.18821223430714068,5.0,0.4617914263112038,-0.4318936318184614,4.979257723515642,-0.49960857475146647,-0.0011975290848486738,-0.0022570822976298787,-0.866247507089285,0.04168933044309005,0.011458815975979737,-0.00661688385777477,-0.0023142281634136452,7.776431303341269e-05,0.017013442084135022,17118,908000000,8.43,0,2,4,-0.7011677433897662,1.055985850349973,4.924135070168623,-0.7011677433897662,1.055985850349973,4.924135070168623,0.8234045505523682
-0.026955524430023026,0.18821223430714068,5.0,0.4611327646179364,-0.43322883536282264,4.977812330972939,-0.4980352213265752,-0.000953388040997564,-0.0020793192315016326,-0.8671537844009941,-0.04233432933915884,-0.00015692178749664084,-0.005560740432637803,-0.002345803386560874,0.0015058075405249838,0.013991114883538103,17119,156000000,8.23,0,2,4,-0.6881058756473559,1.0333401987857795,4.92640216020081,-0.6881058756473559,1.0333401987857795,4.92640216020081,1.1932213306427002
-0.03792871608951609,0.2507810623072051,5.0,0.4731842395976493,-0.4510027612389556,4.976505503354608,-0.4965067492265449,-0.0006170508222188574,-0.0019494601553145005,-0.8680304527065132,-0.11661825600034112,-0.009877767756119737,-0.004626159871650758,-0.0019143145095767977,0.0018645297245711845,0.013667768234881805,17119,396000000,8.07,0,2,4,-0.685993267178226,1.02519064436032,4.92781847304338,-0.685993267178226,1.02519064436032,4.92781847304338,1.5676705837249756
-0.04990027644803874,0.3132386055305398,5.0,0.5000833625583813,-0.48805770573220925,4.975286814751699,-0.49459915091909157,-0.00023209497615176052,-0.0018641889719490778,-0.8691191810341735,-0.181098137842285,-0.018110038686316398,-0.0038829421327544965,-0.0017883591226564022,0.0019739071831281763,0.016517724543518852,17119,654000000,7.9,0,2,4,-0.6949085490884355,1.0315661263848337,4.9284691626742045,-0.6949085490884355,1.0315661263848337,4.9284691626742045,2.0040273666381836
-0.06287244931678915,0.37556843537659224,5.0,0.5448969892444143,-0.5478912346243641,4.974113346385073,-0.4916714146257125,0.00020863077804090255,-0.0017993590620200058,-0.870778926490596,-0.2189255537374355,-0.02325765549613507,-0.0030928995115208895,-0.0012552988096103945,0.001897915660720173,0.020632593623304274,17119,954000000,7.65,0,2,4,-0.7171249669735401,1.055599700665788,4.928213385182009,-0.7171249669735401,1.055599700665788,4.928213385182009,2.4782919883728027
-0.07684722320348403,0.4377539718994975,5.0,0.584617206300697,-0.5998188700303869,4.973445467243746,-0.48894108193473784,0.0004606498076608011,-0.0017896688551903507,-0.8723148532976103,-0.19418898451463962,-0.021158390226380618,-0.002454759386510044,-0.0002312447065833112,7.57663961792332e-05,0.01932634968397906,17120,303000000,7.24,0,2,4,-0.7570960331290166,1.103849383990029,4.926593151452733,-0.7570960331290166,1.103849383990029,4.926593151452733,2.9151270389556885
-0.07684722320348403,0.4377539718994975,5.0,0.610467715095248,-0.6329139698163888,4.972925030910037,-0.4869317500296113,0.00038465570499879136,-0.0017143632999593356,-0.8734382541494072,-0.12870014956585446,-0.01528392588794562,-0.0022579720075826004,-0.00017661987925521316,-0.0014816148109275673,0.016490245252498426,17120,605000000,6.86,0,2,4,-0.7943446734420135,1.1508541355795543,4.924859058961449,-0.7943446734420135,1.1508541355795543,4.924859058961449,3.304054021835327
-0.09182632624610987,0.49977848670888325,5.0,0.6254080398193338,-0.6511408995925089,4.972446493346634,-0.48529037498430494,0.0002043469540361489,-0.001597764696054725,-0.8743515639248842,-0.06997752467887125,-0.01084573775382158,-0.0020952606140155795,0.00018774527035247957,-0.0019610094341260265,0.014812315203016624,17120,859000000,6.58,0,2,4,-0.8205761967962801,1.1849988683158863,4.923881966267473,-0.8205761967962801,1.1849988683158863,4.923881966267473,3.696021795272827
-0.10781122113602892,0.5616251059963305,5.0,0.6327456527218952,-0.6587669837242398,4.971970930397317,-0.48382353036361825,-3.971416371120707e-06,-0.0014958271243414192,-0.8751643011183252,-0.01956610231100253,-0.007713861349047606,-0.002002644986546249,-0.0003239737992544178,-0.0018882860217672714,0.013169035719329258,17121,98000000,6.35,0,2,4,-0.8354913412433683,1.2056107608722249,4.923674234524674,-0.8354913412433683,1.2056107608722249,4.923674234524674,4.0786292552948
-0.12480310003259198,0.6232768136895412,5.0,0.6336154523226838,-0.6571457570546663,4.971480340277321,-0.48251889065927595,-0.00016656627620137714,-0.0013555766899944993,-0.8758844985638545,0.024279225770351912,-0.005915598701278673,-0.002064510357689953,-0.00046788004226527846,-0.0016514917888343916,0.01183273816423025,17121,347000000,6.15,0,2,4,-0.8426794341471185,1.2172775496993908,4.924100028711445,-0.8426794341471185,1.2172775496993908,4.924100028711445,4.458481311798096
-0.14280287947149173,0.6847164547362532,5.0,0.6289705199423462,-0.6473890538287723,4.970951778806734,-0.48132485557415405,-0.0003005985923393308,-0.0012207032373242196,-0.8765413868897534,0.06244275544573795,-0.005143920089544788,-0.0022314763513201657,-0.00039910264888476377,-0.001484558913489309,0.011007672128471313,17121,594000000,5.97,0,2,4,-0.8435571809023844,1.2217811075789689,4.925077613325427,-0.8435571809023844,1.2217811075789689,4.925077613325427,4.835018873214722
-0.14280287947149173,0.6847164547362532,5.0,0.6197075393703384,-0.6305696617483167,4.970385451160208,-0.4801971904477709,-0.00043590925265038445,-0.001097281568803432,-0.877159771217507,0.09475648493831497,-0.005265214668031249,-0.002381688906458986,-0.0003216183642962278,-0.0014426230109165772,0.01041428504322539,17121,828000000,5.81,0,2,4,-0.839356761444639,1.220580424018693,4.926484367893793,-0.839356761444639,1.220580424018693,4.926484367893793,5.209081172943115
-0.16181119526917875,0.7459267385199392,5.0,0.6067336249894171,-0.6078667183856806,4.96979038167971,-0.4791374781074672,-0.0005567686892028074,-0.000989463226520725,-0.8777391343924267,0.12063474132123142,-0.005896707902885934,-0.002533164387337156,-0.00040536319261264,-0.001227981215379259,0.009792274886422092,17122,76000000,5.65,0,2,4,-0.8302516884062604,1.2141640253730404,4.92836430167807,-0.8302516884062604,1.2141640253730404,4.92836430167807,5.5923545360565186
-0.18182839742572066,0.8068902424093126,5.0,0.5909651025796511,-0.580591323116846,4.969154440821979,-0.47813382909273994,-0.000652248172236985,-0.0008801849445375995,-0.878286309425292,0.14003593251318047,-0.0068067058600008055,-0.002748437230037558,-0.0005172555631816067,-0.0010751936088126968,0.009237559879693436,17122,310000000,5.53,0,2,4,-0.819739922758772,1.2057160264674536,4.930174620836028,-0.819739922758772,1.2057160264674536,4.930174620836028,5.9802374839782715
-0.20285454502857725,0.867589415443657,5.0,0.5730892815629328,-0.5497668914335613,4.968495974827156,-0.47719974078377214,-0.0007286826414851094,-0.0007695143880528594,-0.8787942217977512,0.15536194161304742,-0.007840557606659027,-0.002848192219635297,-0.0005936431477948645,-0.0009527275608434138,0.008399494618060999,17122,551000000,5.42,0,2,4,-0.8062337733907621,1.194518519714391,4.932314131938366,-0.8062337733907621,1.194518519714391,4.932314131938366,6.370390892028809
-0.20285454502857725,0.867589415443657,5.0,0.5535902558829816,-0.5160566521356803,4.967810057195672,-0.4763822592317265,-0.0007901856719271399,-0.0006574766790631889,-0.8792376734537121,0.16776376497107354,-0.009110212825052432,-0.003015848445509384,-0.0006580307683634601,-0.000861825441234032,0.007233895667013712,17122,791000000,5.32,0,2,4,-0.7912740455301892,1.182090647366819,4.934580712802818,-0.7912740455301892,1.182090647366819,4.934580712802818,6.7629687786102295
-0.22488940115985745,0.9280065821559788,5.0,0.5274916368077778,-0.4706773384482499,4.966939417065924,-0.4755069295728554,-0.0008529957108131787,-0.0005219117173821819,-0.8797114071868524,0.17931675060616886,-0.010673960734461668,-0.003058744597877484,-0.0005226763846621907,-0.0007288534959570825,0.006077859370634542,17123,20000000,5.23,0,2,4,-0.7753483167679103,1.1690086327813385,4.9369271639630865,-0.7753483167679103,1.1690086327813385,4.9369271639630865,7.251893520355225
-0.24793242780967706,0.9881239465359675,5.0,0.4930814634875573,-0.4101201432464314,4.965849932611508,-0.4745777845353392,-0.000912308047667711,-0.0003800113484009188,-0.8802130138272952,0.18252450874865855,-0.01304559745370879,-0.002998194358618227,-0.0005321026378624083,-0.0005759765770108061,0.005022239156460273,17123,335000000,5.15,0,2,4,-0.7547814412320218,1.152671609628343,4.939903228140514,-0.7547814412320218,1.152671609628343,4.939903228140514,7.79135274887085
