x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4261991535125565,0.3624020981694494,4.497602922333642,0.20209734156573345,0.0030395627081551482,-0.02640981363128232,-0.9790045696188385,0.011270195954121426,-0.026221608564842507,0.07527521604779155,-0.0021067123952889233,-0.00038790741143657215,0.008557391083741095,1080,329000000,11.79,0,2,1,-1.3718907949202388,-0.3717770173092373,4.900550318087647,-1.3718907949202388,-0.3717770173092373,4.900550318087647,8.296966552734375e-05
0.0,0.0,5.0,0.4244352081606882,0.36490920201792176,4.5048615839361945,0.20249005399116887,0.0030188829359693165,-0.0262918888232504,-0.978926657601364,-0.0006716822191060359,-0.026048954509849936,0.07236221188900446,-0.0031833320235818974,0.0004231594942893935,0.00732428870833246,1080,460000000,11.67,0,2,1,-1.3646962303198227,-0.3707574123743365,4.905273547911139,-1.3646962303198227,-0.3707574123743365,4.905273547911139,0.16173815727233887
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4245742179371262,0.3688300763094405,4.513010575837478,0.20286751345528015,0.00305514724693526,-0.026087864842891204,-0.9788538508723914,-0.024656908397077282,-0.025794916908251548,0.06693898151368574,-0.0031221472227116465,0.001524038816569373,0.005827976701766602,1080,575000000,11.59,0,2,1,-1.361316673449042,-0.3707000386749289,4.909035242709732,-1.361316673449042,-0.3707000386749289,4.909035242709732,0.32207679748535156
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4280072551173986,0.37472612406589684,4.521689866395315,0.20322769057423096,0.0031416470069670667,-0.025859808449157484,-0.9787849131167281,-0.05087071697793947,-0.025452653830316013,0.060742884131693466,-0.0028100698727939744,0.0018221473396806687,0.004954344831276103,1080,686000000,11.5,0,2,1,-1.3591753883988253,-0.3713640364738476,4.913972363245759,-1.3591753883988253,-0.3713640364738476,4.913972363245759,0.5138905048370361
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.4370339436437344,0.38420041145215517,4.531679667239483,0.20363538859579816,0.003239720753268926,-0.025499519396703772,-0.9787093068073973,-0.08020888792368616,-0.025424687913077566,0.05433309187622891,-0.004168425357420347,0.0016568748378631426,0.0044503302888188045,1080,827000000,11.4,0,2,1,-1.3591120951729077,-0.37307743287469325,4.920262045428025,-1.3591120951729077,-0.37307743287469325,4.920262045428025,0.7506778240203857
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4485480508978303,0.3941071624748433,4.539737280611464,0.20400023037636972,0.0033104465602869313,-0.02516845577727593,-0.9786416585164086,-0.09882577007891685,-0.02542415596724213,0.05021291050264033,-0.00363454287253262,0.001510476886323886,0.0049123265853268094,1080,998000000,11.28,0,2,1,-1.3624073211589542,-0.37652907453572226,4.929164136952264,-1.3624073211589542,-0.37652907453572226,4.929164136952264,0.9925680160522461
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.45982121206904514,0.4032727839115956,4.546444800260211,0.20438694324374218,0.0033582705608625803,-0.024898273824646835,-0.9785677163134252,-0.09797857290140037,-0.02525993348000437,0.04957613979471376,-0.003549850976014568,0.0011416497386562696,0.006407482169379364,1081,176000000,11.21,0,2,1,-1.368980236434245,-0.3811422353624367,4.938930037015974,-1.368980236434245,-0.3811422353624367,4.938930037015974,1.1723909378051758
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47033958877246995,0.4120948753366773,4.553228711936517,0.20486812219990141,0.0033715643808972934,-0.02459355536906745,-0.9784747529160986,-0.08789162074361295,-0.025123035161729812,0.05129507040485202,-0.005199420274948352,0.0005939524442055699,0.0075918269885733025,1081,312000000,11.11,0,2,1,-1.3746632034516602,-0.384651682341768,4.9457906099741535,-1.3746632034516602,-0.384651682341768,4.9457906099741535,1.3399152755737305
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.47794464366487793,0.4190533900756655,4.559368022489326,0.2053343951136658,0.003347610196801727,-0.024296326735715558,-0.9783845196017905,-0.0753679114286085,-0.025094450870163848,0.05399391551137832,-0.004689248362410581,0.0004012512619055997,0.008116592562146252,1081,439000000,11.04,0,2,1,-1.3809243410729863,-0.3884831245924079,4.9538206430100775,-1.3809243410729863,-0.3884831245924079,4.9538206430100775,1.5058655738830566
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4841852520312612,0.4254423805215413,4.565847460356709,0.20582114566722004,0.0033271604944426613,-0.024007863654727936,-0.9782894298120639,-0.06351165105440056,-0.025267680543473198,0.05694574185382935,-0.005311389941198286,0.0005404362525496254,0.008534620155842276,1081,570000000,10.97,0,2,1,-1.3848087084094374,-0.39108096449739566,4.960431884522423,-1.3848087084094374,-0.39108096449739566,4.960431884522423,1.6700704097747803
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4891663476389722,0.4313427336548863,4.5727081143353905,0.20633692788651875,0.0033141483978804745,-0.02370263170780676,-0.9781882609502501,-0.05281608883821737,-0.025622121615661752,0.06004840441306505,-0.004661332241084892,0.0006429634140658891,0.008945267200033413,1081,686000000,10.91,0,2,1,-1.3868902566115275,-0.39287918307140507,4.966660974070666,-1.3868902566115275,-0.39287918307140507,4.966660974070666,1.832862138748169
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4930124762440013,0.4368110831401013,4.57993230068907,0.2068680859972865,0.0033071306935504585,-0.023422483695231717,-0.9780828416550111,-0.043290759167400744,-0.02605098917758549,0.06312123916675438,-0.005038905601395527,0.0006392604063876206,0.009113876694755163,1081,801000000,10.85,0,2,1,-1.3872989466392145,-0.3938958514204529,4.972570060751423,-1.3872989466392145,-0.3938958514204529,4.972570060751423,1.9938359260559082
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.49543985856932665,0.44109403336257097,4.5862525785844435,0.20731539548676425,0.0032983711174469233,-0.023175247680218017,-0.9779940467288636,-0.03621243838186885,-0.026522785012054878,0.06584544397995623,-0.004688807257480221,0.000594985675661519,0.009160267200059025,1081,920000000,10.79,0,2,1,-1.386199193967146,-0.3941862358754635,4.9782162030285235,-1.386199193967146,-0.3941862358754635,4.9782162030285235,2.1446726322174072
