x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5314957932160257,0.6154826831363785,4.944839181075631,-0.7953448505500021,-0.001378255229137827,0.0010421486018174647,0.6061547517279807,-0.14180421772952084,0.01906986659236631,-0.008885683388471281,-0.0013101356671540998,0.002628856964292936,0.0002647285640478003,23800,318000000,6.92,0,2,2,0.15477375476676944,-1.115205845289001,5.014448768774878,0.15477375476676944,-1.115205845289001,5.014448768774878,9.274482727050781e-05
0.0,0.0,5.0,-0.5451275036500542,0.6880500166676291,4.939976127039522,-0.7954281751502315,-0.001476197388159517,0.0005048327309434223,0.6060458597848497,-0.21871478521041823,0.011939352702530897,-0.015173734120987126,-0.001208388812301564,0.0022877962237544125,0.0018941717826237436,23800,632000000,6.95,0,2,2,0.17683862328118188,-1.1332851085068196,5.009287446883487,0.17683862328118188,-1.1332851085068196,5.009287446883487,0.5734763145446777
0.0,0.0,5.0,-0.5678328509732554,0.7860788924475312,4.933033684716201,-0.7958591477749074,-0.0016189054608997653,3.230726135489365e-05,0.6054796404540351,-0.24208316809501432,0.009418231285511518,-0.017046045523488252,-0.0004888109629064274,0.002056039488707029,0.0054583271321462234,23800,936000000,6.93,0,2,2,0.21336967571357562,-1.1828445754638792,5.0040509917783975,0.21336967571357562,-1.1828445754638792,5.0040509917783975,1.1705117225646973
0.0,0.0,5.0,-0.5846508567812265,0.8587445661366307,4.9279906459761245,-0.796467056561442,-0.0017347990161144392,-0.00017066160705446118,0.6046794102326805,-0.20505598149371274,0.012521467531779507,-0.014382894237527009,0.00035263366555682296,-6.0299210791203706e-06,0.007239115075208247,23801,231000000,6.81,0,2,2,0.2586845370798266,-1.2567956196986205,4.999582467725673,0.2586845370798266,-1.2567956196986205,4.999582467725673,1.6402268409729004
0.0,0.0,5.0,-0.5938311169957498,0.9105902685748961,4.924440799691799,-0.7972183035292146,-0.0016536118610719955,-1.369043725547804e-05,0.6036888618306502,-0.12590019708083067,0.019144033649553742,-0.008818402648072996,-8.563884463796967e-05,-0.0017435483300687338,0.007960984112287406,23801,525000000,6.66,0,2,2,0.2891522930285948,-1.3056294525076424,4.9979316513674945,0.2891522930285948,-1.3056294525076424,4.9979316513674945,2.1164002418518066
0.0,0.0,5.0,-0.5949643123935432,0.9402756919043349,4.922535746662914,-0.7980043044598257,-0.0014646718199159353,0.00022600594074182964,0.6026499263431166,-0.05886711069403096,0.024063849324143946,-0.0037337221773841903,7.404975832514538e-05,-0.0019644635813165223,0.008526585770596284,23801,804000000,6.5,0,2,2,0.31024041960561577,-1.3327832672381374,4.99903477446252,0.31024041960561577,-1.3327832672381374,4.99903477446252,2.5990664958953857
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5901612141657597,0.9516378691884074,4.922101569348427,-0.7988283517343658,-0.0012964048676616005,0.0004442013693183469,0.6015574673170626,-0.008555402317979813,0.027108411778670842,0.00030953084036451905,-0.00015990559347756061,-0.0017219911910615338,0.010241820564260706,23802,67000000,6.37,0,2,2,0.32175887414103393,-1.33667858275465,5.0041265590895545,0.32175887414103393,-1.33667858275465,5.0041265590895545,3.0658183097839355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5809961713013856,0.9503007359671557,4.922840644795165,-0.7998542279255998,-0.0011442897995946433,0.0006180953374947984,0.6001929045136662,0.030796420326609276,0.028881358271473652,0.0054723228874856995,-5.591460361387135e-06,-0.0014565673836841597,0.012783630609192187,23802,361000000,6.29,0,2,2,0.3255118609595914,-1.3224100484715695,5.01362796795431,0.3255118609595914,-1.3224100484715695,5.01362796795431,3.529782295227051
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5685886572083279,0.9393986070930347,4.925843874822524,-0.8011074757158534,-0.0010256905093795213,0.0007753166049910996,0.5985191385372017,0.05927388051786583,0.02994504373599418,0.015287112321761737,4.8728001189601855e-05,-0.0013028575949647347,0.015036282729852246,23802,826000000,6.26,0,2,2,0.32381401221996703,-1.2937444708822439,5.028458008229186,0.32381401221996703,-1.2937444708822439,5.028458008229186,4.042767524719238
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5518267620193545,0.9192262215358529,4.933598019450932,-0.8027180555304027,-0.0009028541153757671,0.0009241956747401362,0.5963573207752969,0.07964124262777648,0.030505522409316477,0.030717036205859943,-0.0001613325778748731,-0.001102045462175738,0.016551358567085117,23803,148000000,6.32,0,2,2,0.317432251520706,-1.2509130011070582,5.0504863944155325,0.317432251520706,-1.2509130011070582,5.0504863944155325,4.542518615722656
