x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4828052431023985,-1.5438609537644659,4.938734725284011,-0.807319030770205,-0.0002658382563600601,0.0009196848222737947,-0.5901144516668828,0.15137476819800577,0.001953794333781656,0.004323241966521982,4.731179821249043e-05,-0.0004336568224516668,0.0008079771760094445,4274,866000000,0.83,0,2,2,0.12065824240457747,0.3589551199488075,4.970306536441544,0.12065824240457747,0.3589551199488075,4.970306536441544,0.00014138221740722656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.473863205585597,-1.5140903533907188,4.940294740807042,-0.8072644718118975,-0.00027754650811082435,0.0009275289894147105,-0.5901890673404309,0.10464881862832347,0.0022898061500833795,0.00786474384899944,3.264147956372199e-05,0.0006097062168919365,0.000605256684593769,4275,29000000,0.81,0,2,2,0.11898563862576086,0.3535292381246899,4.970413514585107,0.11898563862576086,0.3535292381246899,4.970413514585107,0.38058948516845703
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.47029534474707174,-1.5016156268980163,4.941731132282864,-0.8072452282882189,-0.00022060215036498183,0.0008458126970254057,-0.5902155346493975,0.06122771369063472,0.002483584494113426,0.009665255404575409,2.41775074627526e-05,0.0016037259570111928,0.00027384921565953846,4275,174000000,0.81,0,2,2,0.11700881501824936,0.34747358322798677,4.971381233029306,0.11700881501824936,0.34747358322798677,4.971381233029306,0.618079662322998
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.46877085474243024,-1.4951890838769335,4.94385638960184,-0.8072318385484176,-0.0001288262341586775,0.0006991638160731397,-0.5902340666273855,0.014697622441678038,0.0030637622416804207,0.014154927641161807,0.0001832105724020039,0.0021459300796777825,0.00027857425948241143,4275,357000000,0.83,0,2,2,0.11556530913246656,0.34337604087605983,4.972836441280674,0.11556530913246656,0.34337604087605983,4.972836441280674,0.855811595916748
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.469562154729741,-1.4958065246035086,4.946685714650283,-0.807222644981922,-3.292412627383713e-05,0.0005460899478163853,-0.590246814587051,-0.021840961329614286,0.003982120921514277,0.02110534566602092,0.00014114571058598813,0.0022820156800662517,0.00010599995761140235,4275,530000000,0.87,0,2,2,0.11481800140436892,0.3419551934353789,4.975524719038113,0.11481800140436892,0.3419551934353789,4.975524719038113,1.0877385139465332
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.47215008083172866,-1.5015720975813698,4.950646186526324,-0.8072244593236586,6.73345167483869e-05,0.00039293711419497097,-0.590244452185799,-0.05395995517058837,0.004898326385141946,0.027942770652741256,9.845077642012257e-05,0.0022807364530308405,-0.00018273616433361894,4275,689000000,0.9,0,2,2,0.11633784101720782,0.34795896616488453,4.978869934012545,0.11633784101720782,0.34795896616488453,4.978869934012545,1.3180665969848633
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.47696105553890966,-1.5133615540440497,4.956532482646871,-0.8072499346109169,0.00016307933931977538,0.0002135126062661931,-0.5902096838312351,-0.08437388801972172,0.006268196870051213,0.03735442805906462,0.00038405118232276436,0.002155007155124622,-0.000765190702622931,4275,851000000,0.92,0,2,2,0.12042439976759343,0.3625496438213237,4.983292376591888,0.12042439976759343,0.3625496438213237,4.983292376591888,1.5737860202789307
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.48434095905340546,-1.531867894010412,4.965067513480618,-0.8073281530172928,0.00026217528932542155,2.325882203627683e-05,-0.5901026894268754,-0.11070996522544171,0.007778072132459779,0.047485799188866126,0.00033459165251770173,0.0019872087932526483,-0.0017266668464799295,4276,16000000,0.94,0,2,2,0.12789175779520634,0.38856492708507473,4.989496865114698,0.12789175779520634,0.38856492708507473,4.989496865114698,1.8863239288330078
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4918405629840434,-1.5502299145106047,4.974731599401056,-0.8074194716956699,0.0003275421317367768,-0.00012136484740666514,-0.5899776900132844,-0.10915741822881993,0.009462995112353254,0.05893432666899397,0.0003030812735005384,0.001465500565700495,-0.0017227434000233188,4276,197000000,0.97,0,2,2,0.1395375823150679,0.4293356710566549,4.999293956464308,0.1395375823150679,0.4293356710566549,4.999293956464308,2.1155669689178467
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4977550725096293,-1.5634108870801449,4.984958978482601,-0.8074659900241559,0.0002959869609044985,-9.2957742311234e-05,-0.5899140434884447,-0.0675136106954671,0.01073626481100741,0.06808782200541712,1.8856389694121845e-05,-0.0022208285827218788,-0.0002491410683091999,4276,398000000,0.93,0,2,2,0.14809841546325628,0.4598597569301785,5.007855105450744,0.14809841546325628,0.4598597569301785,5.007855105450744,2.3481898307800293
