x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.014040500773299165,0.27968811598935295,4.9195280783285575,-0.4846634288075766,-0.0003339552275258333,0.00019437280152642545,0.8747006410593301,-0.007672806911279295,0.007272642011962034,0.0001445081523769119,-5.807974687854767e-05,-0.0007826438832125859,0.0019583140783652198,24165,704000000,1.82,0,2,3,-1.0849370779931962,-1.587756339965252,4.9201407297081605,-1.041590168068627,-1.529963717927025,4.920185666852336,0.0001499652862548828
0.005294500000000001,0.0,5.0,0.015506759328170715,0.27983949118828305,4.919553023352422,-0.48480154043141366,-0.00028377596051239667,0.00023075492693119866,0.8746241093285139,-0.003965554718646666,0.007266241611296981,0.00015810827433248933,0.00011951712934887837,-0.0007502256664793094,0.001984655477826891,24165,897000000,1.8,0,2,3,-1.0849370779931962,-1.587756339965252,4.9201407297081605,-1.0313683466320491,-1.5152161944620954,4.920168228049565,0.21904468536376953
0.005294500000000001,0.0,5.0,0.01668028844300447,0.27952477900690587,4.9195807070229485,-0.48494107864375835,-0.0002384433306708982,0.00026596530485119583,0.8745467526959682,-0.0007463838087676211,0.007259607313098326,0.00017548152192617495,0.00010255037992124016,-0.0006697958610857313,0.0020015034124298836,24166,85000000,1.79,0,2,3,-1.0207398934160754,-1.4997711764442172,4.920131001729661,-1.0207398934160754,-1.4997711764442172,4.920131001729661,0.4343259334564209
0.005294500000000001,0.0,5.0,0.017793975990380555,0.27856861622867,4.9196188439289745,-0.4851168664836053,-0.00018971216543701337,0.0003035855677840965,0.8744492539297092,0.0026882700165167966,0.007251241082394587,0.00019436115128641015,8.439493726086766e-05,-0.000554858542045622,0.0020169114804957644,24166,264000000,1.77,0,2,3,-1.0110302228354402,-1.4855895311244596,4.920083340787491,-1.0110302228354402,-1.4855895311244596,4.920083340787491,0.6568851470947266
0.011872687500000001,0.0,5.0,0.01852230318341327,0.27725379017542684,4.9196562172757226,-0.4852858130799834,-0.00015347417064505287,0.0003316220380091884,0.8743555032684373,0.005215946430202725,0.007341307461947647,0.00020909791238603748,7.078682173755624e-05,-0.0004606140606711051,0.0022378631911124103,24166,443000000,1.75,0,2,3,-1.0110302228354402,-1.4855895311244596,4.920083340787491,-1.0001973413952792,-1.4697763802144224,4.920013641622919,0.8734645843505859
0.011872687500000001,0.0,5.0,0.018991546007601973,0.2757876484058862,4.919691626941528,-0.48545345778990795,-0.00012658078531963744,0.0003525267929007843,0.8742624320088259,0.007072522910723089,0.007324992213872184,0.00022068839797172732,6.051052352518127e-05,-0.0003890587066734952,0.002513562071726483,24166,600000000,1.73,0,2,3,-1.0110302228354402,-1.4855895311244596,4.920083340787491,-0.9902231298203087,-1.4554188931070475,4.919924875548168,1.089186668395996
0.021036000000000003,0.0,5.0,0.019343993233178973,0.2738629954505404,4.919733677008412,-0.4856576323636512,-0.00010137491869869592,0.0003722298980150877,0.8741490235051237,0.00886592923625709,0.007302862495256782,0.00023227098719077032,5.071890214480845e-05,-0.00032088105399452616,0.0026479977577764657,24166,777000000,1.71,0,2,3,-1.0110302228354402,-1.4855895311244596,4.920083340787491,-0.9817467192321624,-1.443588756038504,4.9198265341936676,1.3103351593017578
0.021036000000000003,0.0,5.0,0.019550100018782112,0.2714326858480887,4.9197828637435554,-0.4858921051053282,-7.863636124905482e-05,0.00039014299998149,0.8740187090681037,0.010543613163965076,0.007290532751211847,0.0002435781523016686,4.1690810803629574e-05,-0.0002579183927764461,0.002704790722418693,24166,958000000,1.69,0,2,3,-0.9757514516375606,-1.4356753809616183,4.919737824339758,-0.9757514516375606,-1.4356753809616183,4.919737824339758,1.5782759189605713
0.032757812500000004,0.0,5.0,0.019621826047122516,0.26902714815093826,4.919829117651135,-0.4861058314199568,-6.21035325720116e-05,0.00040328925683098593,0.8738998536219348,0.011650631994935184,0.007473028076031886,0.0002525398609545664,3.49317279102479e-05,-0.00021127297031853232,0.0027257046440354316,24167,131000000,1.66,0,2,3,-0.9757514516375606,-1.4356753809616183,4.919737824339758,-0.9708248952592555,-1.430173794750573,4.919638101388576,1.815931797027588
0.032757812500000004,0.0,5.0,0.021127792960543207,0.26900791563974585,4.9198610046389755,-0.4863459039692858,-0.00017083246708886113,0.0003171147258012818,0.8737662913770575,-0.02162497603375962,0.006825131619026115,8.177436582916902e-05,-0.0003066933146556039,0.002915716459028772,0.0033351908768963767,24167,310000000,1.63,0,2,3,-0.9757514516375606,-1.4356753809616183,4.919737824339758,-0.9687768553966679,-1.4293107152310467,4.919560528321417,2.054561138153076
