x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5155622719359416,0.8583507273645837,4.917150249454904,-0.8554102699244721,0.0016802990912063603,-0.001102784028749807,0.5179471310569173,0.0066634411176131865,-0.04537276514905344,0.000405760967934018,-8.786261886939428e-05,-0.0010255589131702436,-0.011957832612097263,10010,226000000,10.98,0,2,4,1.1456951285710253,-1.1990195788281142,4.917098895965769,1.1456951285710253,-1.1990195788281142,4.917098895965769,8.296966552734375e-05
-0.007994025752217304,0.06280566511082372,5.0,0.507733122840038,0.8517663842614831,4.91727806379091,-0.8546668423040513,0.0017353764187273428,-0.0010110770970677854,0.5191729527410021,0.0130270557827804,-0.04537148801457499,0.00039276617555477163,1.2126294901548818e-05,-0.0009475192882746342,-0.013794475489703473,10010,447000000,10.85,0,2,4,1.1312965592391526,-1.186244463252438,4.9172411020296956,1.1312965592391526,-1.186244463252438,4.9172411020296956,0.31094861030578613
-0.01697820740838507,0.1255483960083878,5.0,0.4998608502560186,0.8433554034498101,4.917415017552736,-0.8537654924522837,0.0017860751450948158,-0.0009253578232070155,0.5206538557873017,0.01850778850043619,-0.04507147870384215,0.000380131313592908,1.1408300704118801e-05,-0.0007741302454178367,-0.014970943357184296,10010,783000000,10.7,0,2,4,1.1165020092571032,-1.1719555317468084,4.917363362458201,1.1165020092571032,-1.1719555317468084,4.917363362458201,0.6484947204589844
-0.01697820740838507,0.1255483960083878,5.0,0.4925329036911318,0.8340727337743837,4.917549828079742,-0.852800888346402,0.0018214576232071272,-0.0008556905104006736,0.5222323189170359,0.02203070432888554,-0.044536321648532745,0.0003696896124934801,0.00032412686437055527,-0.0005585306553257396,-0.015744248776172753,10011,76000000,10.53,0,2,4,1.100031484441696,-1.1550103927164905,4.917468767980859,1.100031484441696,-1.1550103927164905,4.917468767980859,0.9494326114654541
-0.026955524430023026,0.18821223430714068,5.0,0.48673407595006146,0.8259754595722731,4.917660494470195,-0.8519657288433362,0.0018130916507714452,-0.0008041979990707155,0.5235937956476251,0.023736888805761303,-0.04389697723934385,0.00036446579509224217,0.00031941082454522984,-0.00033648123860530177,-0.016132746713992674,10011,321000000,10.35,0,2,4,1.083300125685222,-1.1368187532198055,4.917527277323419,1.083300125685222,-1.1368187532198055,4.917527277323419,1.2117137908935547
-0.03792871608951609,0.2507810623072051,5.0,0.4811587035497908,0.8176866418201002,4.9177696263587025,-0.851108602755875,0.0018016314133774665,-0.0007684472729487697,0.5249860092688006,0.02500676392555668,-0.0432371407017813,0.0003600380397572463,0.00026423520012031076,-0.00023249792349133713,-0.01650932099437341,10011,562000000,10.2,0,2,4,1.069218155604029,-1.1208137504720386,4.917540629256164,1.069218155604029,-1.1208137504720386,4.917540629256164,1.4949665069580078
-0.03792871608951609,0.2507810623072051,5.0,0.4736296139259425,0.8060658390097578,4.917919746133569,-0.8498746984672678,0.001786332042323576,-0.000733063521711119,0.5269812791180328,0.024969258983309484,-0.04198519732461265,0.00035469668714796607,0.00020262888540401036,-0.0001571786029330724,-0.016892937310331035,10011,785000000,10.04,0,2,4,1.05504872539082,-1.1041838762808371,4.917526398709438,1.05504872539082,-1.1041838762808371,4.917526398709438,1.8731110095977783
-0.04990027644803874,0.3132386055305398,5.0,0.4666186374463318,0.7961130730805257,4.918055616624749,-0.8486962498473425,0.0017076075639824305,-0.0007083827505585281,0.5288773560716544,0.009767466096656754,-0.0390789896592634,0.0003539703049498525,0.0022322597260426846,0.0014946310329833068,-0.018427557188260835,10012,62000000,9.82,0,2,4,1.035725652576532,-1.081957768874292,4.917462668975702,1.035725652576532,-1.081957768874292,4.917462668975702,2.212066173553467
-0.04990027644803874,0.3132386055305398,5.0,0.4564532224506593,0.7959500933527123,4.918178810428766,-0.8473326420139871,0.0012767783797169633,-0.0008953288785014139,0.5310602244574196,-0.040562612818263274,-0.03219759958850576,0.00035001271248102814,0.0018092535128744203,0.0037801438566020806,-0.020414090795384254,10012,334000000,9.6,0,2,4,1.0199252885372803,-1.0673893499513725,4.917359972600332,1.0199252885372803,-1.0673893499513725,4.917359972600332,2.526766538619995
-0.06287244931678915,0.37556843537659224,5.0,0.4423499946548943,0.8078376006295465,4.918298786991249,-0.8459237417061387,0.0008168105653717549,-0.001218870202787812,0.5333018567320149,-0.08544540331699427,-0.026474826760656472,0.00030529374101127886,0.001740281390993914,0.003917026151611935,-0.019954715025960468,10012,609000000,9.33,0,2,4,1.0073333401736548,-1.0621347978075646,4.917269884578113,1.0073333401736548,-1.0621347978075646,4.917269884578113,2.8382740020751953
