x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5452101033955812,-0.8904207849377763,4.917338056684612,-0.3011884083078529,-0.0011741699145098048,-2.788331054169699e-05,-0.9535639271955052,0.09422027067114205,0.00976676319600175,0.0002604448734396309,-0.00015175492222851972,-0.00027953389292179054,-0.0002635564044339844,35427,714000000,0.79,0,2,4,-0.05506895917684904,0.30132390108822943,4.919089074006447,-0.17539047125139218,0.35683353974967724,4.919535161951081,9.059906005859375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.518914908949848,-0.8763881418717826,4.917475309069356,-0.301121995378942,-0.0010852040636387585,-7.354757152422929e-05,-0.9535850045076731,0.06202039500958546,0.010524918344842763,0.00018971008250239792,0.0003887746316877383,0.0020142565062997164,0.0012872129218521877,35427,979000000,0.77,0,2,4,-0.05506895917684904,0.30132390108822943,4.919089074006447,-0.17888405667200846,0.35411374035253307,4.919629844990236,0.5120692253112793
-0.01697820740838507,0.1255483960083878,5.0,1.5077484841097257,-0.8720228938259224,4.917553476009517,-0.3009253232281935,-0.0007914835164151327,-0.00020365271500030096,-0.9536473572130435,0.02834237946520208,0.011157929281444387,0.00023124842741944007,-4.166575635622394e-05,0.002944787343039934,0.0016657234482408967,35428,240000000,0.78,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.17952585221516004,0.34984341574702627,4.919725626140175,0.8933732509613037
-0.026955524430023026,0.18821223430714068,5.0,1.5032294324098134,-0.8726793739051334,4.91762471389896,-0.3007473308771441,-0.00039861893690387506,-0.00030839701362688653,-0.9537037217944043,0.009170103382824465,0.010792862429285826,0.00016847820104235465,-0.00039620019265385054,0.0012728870956379978,1.7484859782257445e-06,35428,571000000,0.81,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.1788504480873996,0.34617272356909556,4.919798077477863,1.2651970386505127
-0.03792871608951609,0.2507810623072051,5.0,1.4972417552508728,-0.8716390609316014,4.9176409503809735,-0.30092533971736,-0.0004377950082676728,-0.00023870478725719477,-0.9536475718374932,0.03242943791740159,0.00903033508718347,-1.8779409630136026e-05,-0.000656643061347495,-0.0014311996096694202,-0.0021880689473618986,35428,841000000,0.85,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.1773487489366881,0.3419398586059074,4.919878718007554,1.6336259841918945
-0.03792871608951609,0.2507810623072051,5.0,1.4855721349138946,-0.8661230455768688,4.9176562042355005,-0.3012480754776468,-0.0006481569616872272,-8.453168991566506e-05,-0.9535455782331332,0.05692995211211217,0.006638777102074582,2.5960240395403205e-05,-0.0005239206359419768,-0.0018307098457626125,-0.00254217013662128,35429,117000000,0.85,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.17542919460708953,0.33800869249942656,4.919952664953057,1.9984111785888672
-0.04990027644803874,0.3132386055305398,5.0,1.4651372765220332,-0.8539413390887265,4.917707852441741,-0.30166823467438464,-0.0008913280377604197,7.198295229746295e-05,-0.9534125426808817,0.08056863346078089,0.004061332773243865,6.162585218229857e-05,-0.000377829866238244,-0.0014239755955713918,-0.002619950214466371,35429,382000000,0.82,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.17305123842732484,0.33403158595201315,4.920000905269034,2.4649713039398193
-0.06287244931678915,0.37556843537659224,5.0,1.4379386774681624,-0.836091459920836,4.9178005810111465,-0.302120774862414,-0.001075605097605054,0.00021668336850709865,-0.9532690247346371,0.09861989994863263,0.0018149840338197853,9.213166868963868e-05,-0.0006044202848443092,-0.0011030054679395107,-0.002656195738381939,35429,653000000,0.79,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.169975789301768,0.32983532556969924,4.9200139717306195,2.9873602390289307
-0.07684722320348403,0.4377539718994975,5.0,1.4071521636537214,-0.8147066459334785,4.917929585544003,-0.3025827428504172,-0.001108006978314148,0.00032826795907840353,-0.9531224204108312,0.08442479488788732,-0.00021360437826990793,0.0001363598599554735,-0.0004233231578609775,0.0011509385785757331,-0.002256844459225249,35429,921000000,0.75,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.16662107202129778,0.32621740074212563,4.919985966600193,3.4857420921325684
-0.09182632624610987,0.49977848670888325,5.0,1.391509044786374,-0.8033754674410597,4.918016831704433,-0.3028710353881977,-0.0008579232635961976,0.0003175501046987328,-0.9530311112720747,0.05169590083515789,-0.0013609625879625563,0.00019206347456333117,-0.000677752063893422,0.0026264923235430615,-0.0021952751239950885,35430,187000000,0.72,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.16323667458655994,0.3236184638135954,4.919970073806547,3.8743395805358887
-0.10781122113602892,0.5616251059963305,5.0,1.384564978337772,-0.797803664496795,4.918088517926179,-0.30317857075564175,-0.0004189306130198162,0.0002599961519862688,-0.9529336341706638,0.014511367369658254,-0.0025378329588626007,0.0001872596096116333,-0.0003515817724064618,0.0032127776421475573,-0.0025415097070435877,35430,519000000,0.69,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.16091533159649626,0.3224814871921093,4.919964559478324,4.232677221298218
-0.12480310003259198,0.6232768136895412,5.0,1.3851102406186804,-0.7971621198992002,4.918121940928092,-0.30351981422785435,-3.1655718369736046e-05,0.00018974966508316892,-0.9528251074379122,-0.012868506399277188,-0.003937281566913841,6.991915350078681e-05,-0.0006209279433733172,0.0027988902274955763,-0.002874017991416622,35430,888000000,0.67,0,2,4,-0.17952585221516004,0.34984341574702627,4.919725626140175,-0.1588172436346768,0.32212672464877884,4.9199525023038895,4.583989381790161
