x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2547092675072353,1.2759783347728222,4.915686972002828,-0.5058780098986922,0.0008008822191250542,-0.0020026918043862417,0.8626023341691965,0.009352238767758545,-0.04578293943974167,0.000274160348875719,0.0016065511431406776,-0.002520491602808761,0.025688476125651505,2534,172000000,11.21,0,2,4,0.6081192835769933,-0.7085144111080075,4.91709763584697,0.6081192835769933,-0.7085144111080075,4.91709763584697,0.0004527568817138672
-0.01697820740838507,0.1255483960083878,5.0,1.2490952233119035,1.2768739722911744,4.915749208805777,-0.50717922691304,0.0008927581435403083,-0.001853039435868689,0.8618381524483802,0.02184992054913875,-0.04350724033805921,0.0004030119038065208,0.0012502556273830123,-0.002518561586839496,0.024632595159346238,2534,342000000,10.92,0,2,4,0.595553756590348,-0.7173249977588002,4.917167733783299,0.595553756590348,-0.7173249977588002,4.917167733783299,0.2503988742828369
-0.01697820740838507,0.1255483960083878,5.0,1.2419559483887694,1.2761984182158588,4.915839953131097,-0.5086208781254073,0.00100156501146765,-0.001694808431332349,0.8609883430261112,0.03476096458210553,-0.04131481752863095,0.0005490958013582034,0.0010864567684620852,-0.002353075478822575,0.023034527293930296,2534,474000000,10.74,0,2,4,0.5877962024018386,-0.7217375862188247,4.917213788114708,0.5877962024018386,-0.7217375862188247,4.917213788114708,0.48154187202453613
-0.026955524430023026,0.18821223430714068,5.0,1.23538484991306,1.2743184462626094,4.9159327420023295,-0.509762080392909,0.0010886847718701105,-0.0015720701370741557,0.8603132945354528,0.04430801526953747,-0.03979861190281437,0.0006611475714909179,0.0009656552037995425,-0.002157430458282761,0.021088354333187453,2534,612000000,10.54,0,2,4,0.5793088195987013,-0.7255579842889504,4.917267241637483,0.5793088195987013,-0.7255579842889504,4.917267241637483,0.7126145362854004
-0.026955524430023026,0.18821223430714068,5.0,1.227269058555835,1.2708479848815089,4.916055293768158,-0.5109604549076436,0.00118191975731162,-0.001443301407667774,0.8596021948944219,0.053841346988785364,-0.038410021318783065,0.0007106026885925992,0.0008417106641900318,-0.00198481409370288,0.018896492838393897,2534,722000000,10.38,0,2,4,0.5724720103282854,-0.7277762602360036,4.9173131560579355,0.5724720103282854,-0.7277762602360036,4.9173131560579355,0.9585225582122803
-0.03792871608951609,0.2507810623072051,5.0,1.2187211456028586,1.2662083739191339,4.916176339919703,-0.5120279480514488,0.0012752647119977341,-0.0013389676572410632,0.8589667987063002,0.06174352238166804,-0.03751012484354752,0.0006654437778241719,0.0003813783024497752,-0.0017474355104241113,0.016686123490217142,2534,861000000,10.22,0,2,4,0.5649603222757951,-0.7292424045065722,4.91737008914902,0.5649603222757951,-0.7292424045065722,4.91737008914902,1.1972949504852295
-0.03792871608951609,0.2507810623072051,5.0,1.211096643554084,1.2614701762838536,4.916275400168512,-0.5128439982761426,0.0013477738508527938,-0.0012649948745690508,0.8584798289568334,0.06747151853599123,-0.03688715428523128,0.0005899818835378054,0.0005039935899731063,-0.001570596407418634,0.0151304539940611,2534,998000000,10.08,0,2,4,0.5579015417736882,-0.7295940862754381,4.917434323576707,0.5579015417736882,-0.7295940862754381,4.917434323576707,1.449155330657959
-0.04990027644803874,0.3132386055305398,5.0,1.2019132715328888,1.2551862383575239,4.916380396013866,-0.5137065281703952,0.0014227392084330878,-0.0011869037425614867,0.8579639677677433,0.07300976740170123,-0.03634741654812264,0.00052011326197852,0.0002722451029057993,-0.0013606749007522012,0.013678226150659611,2535,123000000,9.98,0,2,4,0.5521749056023944,-0.7290926791248551,4.917489593507373,0.5521749056023944,-0.7290926791248551,4.917489593507373,1.6935148239135742
-0.04990027644803874,0.3132386055305398,5.0,1.1938310097833829,1.2492788877901961,4.9164681025967525,-0.5143796882022963,0.0014809683812851981,-0.0011339677143367758,0.8575605268520611,0.07689301349758751,-0.036072242469502795,0.0004964549943704144,0.00023517633849223785,-0.0011866666909554624,0.012540460465970682,2535,260000000,9.87,0,2,4,0.5458396498182934,-0.7276357941626976,4.917554355788032,0.5458396498182934,-0.7276357941626976,4.917554355788032,1.939103126525879
-0.06287244931678915,0.37556843537659224,5.0,1.1841890377684388,1.2418868422029938,4.916569189683969,-0.5150951010951217,0.0015397653352529552,-0.0010800985311494378,0.8571309697693121,0.0805950237404592,-0.035943090084104325,0.00047200535149624775,0.00020537905385253907,-0.0010223667118225421,0.011343589449097635,2535,394000000,9.79,0,2,4,0.5406816779610462,-0.7257052022027527,4.917608482019617,0.5406816779610462,-0.7257052022027527,4.917608482019617,2.1723110675811768
-0.06287244931678915,0.37556843537659224,5.0,1.1729293655767583,1.2329294831762672,4.91668344937792,-0.5158298719395576,0.0015971857460744228,-0.0010270641588811086,0.8566889385020245,0.08394460483074181,-0.035933942488986036,0.00044780514011832234,0.00017625389290287785,-0.0008691379832725943,0.010193771322519751,2535,519000000,9.7,0,2,4,0.5349419657239997,-0.7226868014766182,4.917664586602398,0.5349419657239997,-0.7226868014766182,4.917664586602398,2.4716854095458984
-0.07684722320348403,0.4377539718994975,5.0,1.1629060317709885,1.2247524566049819,4.91677860534884,-0.5164073761139565,0.0016433020796649553,-0.0009952692070542162,0.8563408964265218,0.08595253974776826,-0.03611218605809554,0.0003659218423611642,-2.0504824504996577e-05,-0.0007057135917420965,0.009161350953945657,2535,689000000,9.62,0,2,4,0.5287144340310864,-0.7182857069741443,4.917729825857178,0.5287144340310864,-0.7182857069741443,4.917729825857178,2.7957444190979004
-0.07684722320348403,0.4377539718994975,5.0,1.1527822814734752,1.2164377893322236,4.916862535478184,-0.5169228449697362,0.0016810833641277834,-0.0009734987227332975,0.8560297883878537,0.08579607805610959,-0.036540992124253546,0.000278046870922179,-1.9151126551264497e-05,-0.0005038049664563005,0.007971860395628028,2535,828000000,9.56,0,2,4,0.5235230610019694,-0.7136727411417915,4.917785343620938,0.5235230610019694,-0.7136727411417915,4.917785343620938,3.1196279525756836
-0.09182632624610987,0.49977848670888325,5.0,1.1399694228440203,1.2065231132942038,4.916949309017014,-0.5174100571332231,0.0017086055910561567,-0.0009918343455430506,0.8557353152166619,0.0761735304590611,-0.03852154543906243,0.00011080231808074451,-0.0005314053225902171,0.00026818395042482734,0.004462842571228975,2535,974000000,9.51,0,2,4,0.518547227483005,-0.7083918062605237,4.917832587100937,0.518547227483005,-0.7083918062605237,4.917832587100937,3.4334685802459717
-0.09182632624610987,0.49977848670888325,5.0,1.128032251696649,1.199371238366416,4.91700773388669,-0.5175986075535548,0.001684116265107829,-0.0011015444974820149,0.8556211964477896,0.056380954484828036,-0.041906575962173606,2.8172150104504205e-05,-0.0009498308372712927,0.0012941208183292474,0.0009773577232863317,2536,145000000,9.47,0,2,4,0.5124243228375915,-0.7006925331974143,4.917882512877299,0.5124243228375915,-0.7006925331974143,4.917882512877299,3.7338764667510986
-0.10781122113602892,0.5616251059963305,5.0,1.1196902142196503,1.1966735615265627,4.917046049582437,-0.5175725658533114,0.0016205465860164843,-0.0012698811958173812,0.8556368390307484,0.034322783944358656,-0.045542680203701266,5.096530403862421e-05,-0.0016921103451750241,0.0025573846187398885,-0.0014905845546309138,2536,318000000,9.47,0,2,4,0.5065819682601799,-0.6920893521297166,4.917922053324836,0.5065819682601799,-0.6920893521297166,4.917922053324836,3.9982993602752686
-0.12480310003259198,0.6232768136895412,5.0,1.1123711128200096,1.1970172088104205,4.9170855231992086,-0.5174534505789175,0.0015050141405907635,-0.0014855850348891957,0.8557087439389133,0.011010968587206937,-0.04909738498343148,7.521928403842211e-05,-0.0018353451082475658,0.0033950496572288102,-0.002157874882868782,2536,467000000,9.49,0,2,4,0.5021322072087876,-0.685016552530252,4.917953827657588,0.5021322072087876,-0.685016552530252,4.917953827657588,4.249451398849487
