x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.2422471859272954,0.22252644085960452,4.919941991812106,-0.6346680478539043,-0.0009844730343298775,-0.00014553770208449677,0.7727842381059126,-0.08592010563803829,0.012539144645483922,-8.841077922814366e-05,-0.0004301897405412092,0.0036821659250563243,0.006720957162542618,2396,660000000,3.02,0,2,3,-0.53405165501845,-1.762501428364896,4.916096826709248,-0.53405165501845,-1.762501428364896,4.916096826709248,0.00030684471130371094
0.005294500000000001,0.0,5.0,-0.23871895834098672,0.23265305938540345,4.919953589006893,-0.6349482511414078,-0.0011204896741965197,-0.0002745371338595916,0.7725538088086291,-0.09058830590896563,0.012412715656229152,-8.04844171672864e-05,-0.0001724971880889825,0.00270628331691114,0.005589785814663628,2396,866000000,2.94,0,2,3,-0.5320629345218977,-1.7711891274919616,4.916076992098188,-0.5320629345218977,-1.7711891274919616,4.916076992098188,0.2136690616607666
0.005294500000000001,0.0,5.0,-0.2345455559151972,0.2448533538194288,4.919973829043802,-0.6352163943551525,-0.0012273334819436342,-0.000365739525487095,0.7723331484725764,-0.08821239054041181,0.01250328884709403,-6.284766429624075e-05,0.00019161541615630995,0.0009588299406004808,0.004109014707864844,2396,990000000,2.89,0,2,3,-0.5311197187964535,-1.777861309831575,4.916051997185822,-0.5311197187964535,-1.777861309831575,4.916051997185822,0.40657973289489746
0.011872687500000001,0.0,5.0,-0.23057800806860865,0.25582650348383046,4.919996731842964,-0.6353866521514402,-0.0012337078389037422,-0.0003537671985263524,0.7721930814773739,-0.07695785850584466,0.012894356072677051,-2.7733486840299513e-05,0.00018179472220936077,-0.0007476219650470739,0.002306349688296905,2397,126000000,2.85,0,2,3,-0.5299907384403468,-1.7853035055307287,4.9160252599708185,-0.5299907384403468,-1.7853035055307287,4.9160252599708185,0.6021649837493896
0.011872687500000001,0.0,5.0,-0.22790162299888475,0.26269109870369395,4.92001361356156,-0.6354565831718317,-0.0011966256313070151,-0.00031231737704389377,0.7721356107890216,-0.06893653406712516,0.013173838185909004,1.3837371043341497e-06,0.00016256388875035555,-0.0013231614730102592,0.0014746033912160783,2397,258000000,2.82,0,2,3,-0.5285804413473691,-1.7907209028965543,4.916009691913792,-0.5285804413473691,-1.7907209028965543,4.916009691913792,0.7815451622009277
0.011872687500000001,0.0,5.0,-0.2248534093889445,0.26992651540955115,4.920034283264659,-0.6355097170398732,-0.0011332129743867971,-0.00024842630027509076,0.7720919981845608,-0.06005629342650931,0.013446088186120702,3.534124543576008e-05,0.00014312814897721182,-0.0015863139992688957,0.0008856700219439517,2397,364000000,2.8,0,2,3,-0.5273124229146948,-1.792813427924473,4.916010875427845,-0.5273124229146948,-1.792813427924473,4.916010875427845,0.9602296352386475
0.021036000000000003,0.0,5.0,-0.22197380593845636,0.27616489831101887,4.920053792397218,-0.6355426887376173,-0.0010629514907289535,-0.00018022735148740974,0.7720649768279803,-0.05200045470383635,0.013662626076251932,1.0295613879149227e-05,0.00012716686512703745,-0.001666067623773415,0.0007305967812953895,2397,484000000,2.79,0,2,3,-0.5255254780303372,-1.7935057623770863,4.916028342056676,-0.5255254780303372,-1.7935057623770863,4.916028342056676,1.1397273540496826
0.021036000000000003,0.0,5.0,-0.21924332675537395,0.28149874589870505,4.920061075765341,-0.6355817794470752,-0.000991663565689502,-0.00010829293251161449,0.7720329050700513,-0.0447184195439346,0.013894438954963761,-6.482982832735262e-05,0.0002770526606354906,-0.001684645712884958,0.0009202128694596468,2397,605000000,2.79,0,2,3,-0.5234816536449473,-1.7923886898593087,4.916062689052113,-0.5234816536449473,-1.7923886898593087,4.916062689052113,1.32025146484375
0.032757812500000004,0.0,5.0,-0.21664636174314883,0.2860177189021454,4.920061689773003,-0.6356275059082779,-0.0009233574365146427,-3.426009458533407e-05,0.7719953497075693,-0.03816771589082918,0.01409971232416401,-6.823145559089947e-05,0.00010641972707503555,-0.0016462715279885742,0.0010322888556402177,2397,726000000,2.78,0,2,3,-0.5212024017686439,-1.7896388821487081,4.916113329460951,-0.5212024017686439,-1.7896388821487081,4.916113329460951,1.4972784519195557
0.032757812500000004,0.0,5.0,-0.21417009576452903,0.28980245156704904,4.92006356069227,-0.6356789841647275,-0.0008521146503609716,3.058519481963489e-05,0.771953043945335,-0.03222754162978958,0.014281219763049533,-3.219063752570975e-05,7.271200246350418e-05,-0.0015580270201098756,0.0012543796060526802,2397,843000000,2.77,0,2,3,-0.5187053894514999,-1.7854281956989122,4.916176999258299,-0.5187053894514999,-1.7854281956989122,4.916176999258299,1.6763813495635986
0.032757812500000004,0.0,5.0,-0.21180373613071982,0.2929167609192663,4.920067948282085,-0.6357464954349994,-0.000785818506810569,9.042523213412447e-05,0.7718975112375139,-0.026835764293291903,0.014471869579263497,-1.1641085397832805e-07,6.480359644456257e-05,-0.001424539334493602,0.0016410329749305674,2397,962000000,2.76,0,2,3,-0.5160092004078899,-1.779912592404778,4.916248019067924,-0.5160092004078899,-1.779912592404778,4.916248019067924,1.8602356910705566
0.047011500000000005,0.0,5.0,-0.20916036400004206,0.29579649705567806,4.920076145260026,-0.6358475210610715,-0.000716482483251175,0.00015292901043014974,0.7718143515289535,-0.021301355823882543,0.014671848163091975,3.288005489604521e-05,5.6696302763725726e-05,-0.001253913467280654,0.002077454450954974,2398,85000000,2.75,0,2,3,-0.5131338857508145,-1.7732399785487953,4.916324456721791,-0.5131338857508145,-1.7732399785487953,4.916324456721791,2.0837526321411133
0.047011500000000005,0.0,5.0,-0.20698882275730326,0.29769494867036994,4.9200856965737065,-0.6359508855826443,-0.0006640716269644001,0.00020017940965416712,0.7717292206880135,-0.017101325376572718,0.014788341724414966,5.789637464081209e-05,5.041086730273037e-05,-0.0011117263056803495,0.0023372230998575105,2398,233000000,2.74,0,2,3,-0.5095686701367116,-1.7641805151373646,4.916413044805846,-0.5095686701367116,-1.7641805151373646,4.916413044805846,2.2617714405059814
