x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.0695877282296016,1.0009491348349142,4.961709860577966,-0.5618048720718132,-0.000247386900299023,0.0006744185543204994,0.8272694661811886,0.09287374875585189,0.04816593593601433,0.0007499793826535691,-1.3658481545775203e-05,-0.0004994340656594431,0.029219546740932856,4112,373000000,8.95,0,2,1,-0.5454263078661106,-1.0415668698026406,4.94997774922612,-0.5454263078661106,-1.0415668698026406,4.94997774922612,8.630752563476562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.06778307799608806,0.9795623791735956,4.961885943074581,-0.564210071301531,-0.0002123218419202059,0.0006973016301569575,0.8256309491121281,0.09899281651184919,0.04696234806347395,0.0007991149388651327,-1.4161087946717998e-05,-0.00038949619352024456,0.028951440981472842,4112,536000000,8.7,0,2,1,-0.5348819589353566,-1.023542190510866,4.950492996816768,-0.5348819589353566,-1.023542190510866,4.950492996816768,0.26738929748535156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.06622600722457467,0.9530892687716567,4.962482319253772,-0.5670088064117867,-0.00016319838429325816,0.0007003168736741652,0.8237114157118649,0.09917914170661594,0.04441968260705876,0.0038563642978221785,-0.00037806340174029174,-0.00034821776750959543,0.02698759035411058,4112,730000000,8.4,0,2,1,-0.5216062849122276,-0.999980571610378,4.951183988409232,-0.5216062849122276,-0.999980571610378,4.951183988409232,0.5969698429107666
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.0648139792850049,0.9327241644547977,4.963543426280072,-0.5690759441112258,-0.00011550004371208819,0.0006864365192032504,0.8222846741236042,0.08689739479546085,0.041264054873589105,0.00636698764254062,-0.0004023554652121675,-0.0002975514235004084,0.023797452013241127,4112,972000000,8.05,0,2,1,-0.5057630853765646,-0.9709513578264733,4.9525494113862205,-0.5057630853765646,-0.9709513578264733,4.9525494113862205,0.9071779251098633
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.06227156628500919,0.9202918981210065,4.965056344703253,-0.5703921386639678,-8.103296015458467e-05,0.0006188962824394098,0.8213722776861877,0.03640344778650922,0.034298667345341254,0.010019893629868427,-0.0008452180509266327,0.000326702064512574,0.013786337240162538,4113,177000000,7.83,0,2,1,-0.49235364160159023,-0.9482254368710107,4.954437954559855,-0.49235364160159023,-0.9482254368710107,4.954437954559855,1.159363031387329
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.05739749195163916,0.9178172208331827,4.967165273414998,-0.5711284122785948,-8.745173168622607e-05,0.00043945049025050954,0.8208606068776797,-0.027147431410385215,0.026468660327719207,0.013088384664994365,-0.0017263070503759081,0.0018690107822294522,0.007045396660032566,4113,347000000,7.66,0,2,1,-0.48427357176765246,-0.9382544810344097,4.956362129413001,-0.48427357176765246,-0.9382544810344097,4.956362129413001,1.4070568084716797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.04988934148928637,0.9264106308197084,4.969967597162527,-0.5715221575830076,-0.0001783029182333049,0.00021901275238401895,0.8205865850921199,-0.08668997851284908,0.019237663685022437,0.017851850360437873,-0.001285725647903746,0.0023534715865025646,0.004205117556921323,4113,530000000,7.58,0,2,1,-0.47732917334564773,-0.9354552281385708,4.959047974267448,-0.47732917334564773,-0.9354552281385708,4.959047974267448,1.6527674198150635
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.03762080423821747,0.9501340526753613,4.974803245117722,-0.5719039772154106,-0.00032180426873826664,-5.608188560964406e-05,0.8203205069617787,-0.14930612681933625,0.011344055553553282,0.02565431375357083,-0.0013122616223881778,0.002544207427490619,0.004693910204878193,4113,704000000,7.54,0,2,1,-0.472801341911895,-0.9418482767795584,4.962438176840095,-0.472801341911895,-0.9418482767795584,4.962438176840095,1.9602739810943604
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.02114196642015029,0.9895736764614073,4.981957300880536,-0.572488086470598,-0.0004819331682251794,-0.00033899846840463915,0.8199128268722796,-0.19842719303888376,0.005013296051872949,0.0336186478534477,-0.0008832493961108412,0.0022344658646034077,0.007184128844528459,4113,935000000,7.48,0,2,1,-0.4701436242788252,-0.9599497505161527,4.968056942695166,-0.4701436242788252,-0.9599497505161527,4.968056942695166,2.2671172618865967
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.009330237659486791,1.0199785820579481,4.987966469476533,-0.5730368503904277,-0.0005822336393369696,-0.00048469073811922364,0.8195292515667125,-0.20846778399225316,0.003104471913852492,0.04039882489393715,-0.0006985836478179408,0.0018514299313210358,0.009161253728962038,4114,162000000,7.37,0,2,1,-0.47031275887112567,-0.9901163939907062,4.976109779119561,-0.47031275887112567,-0.9901163939907062,4.976109779119561,2.5519344806671143
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.0021683068247573757,1.0497953671717797,4.995018419198218,-0.5737143615157083,-0.0006218497692068541,-0.0005276889531992514,0.8190550446934908,-0.1867199168803565,0.004779804513011668,0.04664774151067314,6.463689388169769e-05,-0.0003708860731421737,0.011382568027329398,4114,327000000,7.27,0,2,1,-0.4718352616505702,-1.014673124709409,4.982696937243571,-0.4718352616505702,-1.014673124709409,4.982696937243571,2.7828369140625
