x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3758096855880286,-0.393611605882773,4.967209002900276,-0.9719087919378376,0.0005754897322716372,-0.0013113628700628162,-0.23535345608876013,-0.2104044988401645,-0.012639082542685656,-0.003028507491675641,0.0009617101113690296,0.0006589272970813909,0.02035126744885929,7104,547000000,9.3,0,2,4,1.3614706298397088,0.8724751547001016,4.939718992897876,1.3614706298397088,0.8724751547001016,4.939718992897876,8.440017700195312e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.4082797447978078,-0.41242828479982047,4.966779350670801,-0.9714477644662787,0.0004511740666859867,-0.0012792265398419214,-0.2372496595042673,-0.16753163808706042,-0.005927472890147045,-0.0023620910222641586,0.001226475399107585,-0.00135040614850368,0.018841130076907575,7104,766000000,8.97,0,2,4,1.3846896839686902,0.893596480185068,4.938774340916684,1.3846896839686902,0.893596480185068,4.938774340916684,0.28737568855285645
-0.01697820740838507,0.1255483960083878,5.0,-0.43162752722280867,-0.425129778153039,4.966475016290774,-0.9710634885445757,0.00030161653327936055,-0.001157641517727535,-0.238818487787738,-0.130743984246656,0.00017974101371765367,-0.001817283169150324,0.0012325954457992339,-0.0018874798570323037,0.01733079807308968,7104,962000000,8.71,0,2,4,1.3977902528348585,0.9067086900870823,4.938160860941711,1.3977902528348585,0.9067086900870823,4.938160860941711,0.5645170211791992
-0.026955524430023026,0.18821223430714068,5.0,-0.44990008479317306,-0.4341355870910748,4.966239578531657,-0.9707065305948911,0.00016387902315311053,-0.001015016826709087,-0.2402660490892058,-0.09810189965770298,0.005215871238688037,-0.0013411962411020663,0.001033320984333841,-0.0018748752836472704,0.016009285718610045,7105,172000000,8.5,0,2,4,1.4022189226368345,0.9130271127733651,4.9378435858476495,1.4022189226368345,0.9130271127733651,4.9378435858476495,0.8442018032073975
-0.026955524430023026,0.18821223430714068,5.0,-0.4649662650199565,-0.44027774615347676,4.966051041861396,-0.970338198647932,2.8513665334617346e-06,-0.00086510363924078,-0.24174993657134441,-0.06617496295515472,0.010604927290404116,-0.0008875014661544785,0.0011780582894971303,-0.001793505862224265,0.014752923107153038,7105,397000000,8.31,0,2,4,1.4004466476783977,0.9149207378987158,4.937740276227256,1.4004466476783977,0.9149207378987158,4.937740276227256,1.123380184173584
-0.03792871608951609,0.2507810623072051,5.0,-0.474433293435407,-0.44260559318453446,4.965941045714124,-0.9700223953829934,-0.00012678632766885108,-0.0007411271633863298,-0.243014376346738,-0.04087801831781533,0.01559699658926376,-0.0005377444601519965,0.0009871628321889148,-0.001585416714533494,0.014309579546534223,7105,666000000,8.12,0,2,4,1.3921092757278402,0.9127854064641906,4.937835886334448,1.3921092757278402,0.9127854064641906,4.937835886334448,1.4017612934112549
-0.03792871608951609,0.2507810623072051,5.0,-0.48054581959217313,-0.44226097882168036,4.965882428848137,-0.9697052777459643,-0.00023647729957286024,-0.0006336729535335925,-0.24427692655815214,-0.01894117638060098,0.019508793406699653,-0.00023505502117737972,0.0008265768599358125,-0.0013472481668941327,0.014598423695133533,7105,933000000,7.96,0,2,4,1.3796703115743525,0.9076952897670081,4.938087349375008,1.3796703115743525,0.9076952897670081,4.938087349375008,1.66695237159729
-0.04990027644803874,0.3132386055305398,5.0,-0.483943442369933,-0.4391294606741409,4.965862662354214,-0.969336451533459,-0.00035227748147166583,-0.0005345120845277603,-0.2457365132126872,0.002314929465424611,0.02390749028040608,-4.2583054281648656e-05,0.0008441133786618593,-0.0011649639532151923,0.015441478353750426,7106,146000000,7.82,0,2,4,1.3613592695783658,0.8993587849153791,4.9385262420285825,1.3613592695783658,0.8993587849153791,4.9385262420285825,1.9377126693725586
-0.04990027644803874,0.3132386055305398,5.0,-0.4842848615707549,-0.43344676903746787,4.965874033102452,-0.9689429658447712,-0.00045394393468985796,-0.00044285666188776117,-0.24728349470358846,0.020422563351460473,0.027368081616360663,0.00010522722952190342,0.0007451656699686282,-0.0011087618304372882,0.016364075781893916,7106,355000000,7.63,0,2,4,1.3416608339709506,0.8900254992544594,4.939032332962073,1.3416608339709506,0.8900254992544594,4.939032332962073,2.2028579711914062
-0.06287244931678915,0.37556843537659224,5.0,-0.4823880807946659,-0.4264122349229145,4.965898345242194,-0.9685643140816208,-0.0005466870239394671,-0.0003676589254793586,-0.24876240762585422,0.034472561757801744,0.03074409074992037,0.00012416913090484183,0.0007446015672485373,-0.0010259696864522994,0.01736861413519364,7106,655000000,7.46,0,2,4,1.3169812246202082,0.8782535681489265,4.939686108012802,1.3169812246202082,0.8782535681489265,4.939686108012802,2.4705405235290527
