x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.21557385320578124,-1.068450316167862,4.88779269002758,-0.30954084965019835,0.001048963364577942,0.005548032530310394,-0.9508693818862481,0.03202128105744786,-0.051375332356657755,0.004428225699669259,0.00047597168020274694,-5.951350452448878e-05,-0.018072671264235396,39641,990000000,11.8,0,2,3,-1.6756383477791927,0.3352451337842224,4.981455478380739,-1.4992232429884595,0.30435974201380733,4.963822770927954,9.655952453613281e-05
0.0013280625,0.0,5.0,-0.21429921788654013,-1.0492060503653324,4.889383364611423,-0.31221880082321457,0.0010369789864945818,0.005485866992445991,-0.9499938159537864,0.032522360976370165,-0.0504467735499899,0.004295516820145657,0.0003450599820098432,-3.732421909319328e-05,-0.01692793066467857,39642,290000000,11.56,0,2,3,-1.6756383477791927,0.3352451337842224,4.981455478380739,-1.4918021291836179,0.32041242212216614,4.962705421099587,0.42302489280700684
0.005294500000000001,0.0,5.0,-0.2128290857846925,-1.0304689986938511,4.890902500839419,-0.31476104430486596,0.001033252446962348,0.005406924776244566,-0.9491549834152243,0.026364756083565012,-0.04892125573803004,0.0038164968752390214,0.0007578520921924792,0.00025457277388341026,-0.017151073916465975,39642,572000000,11.31,0,2,3,-1.4918928841337895,0.3451841788079491,4.96217803113524,-1.4918928841337895,0.3451841788079491,4.96217803113524,0.836392879486084
0.011872687500000001,0.0,5.0,-0.20776250099058055,-1.0153834910628385,4.892107212716824,-0.3174331291967172,0.0011097942837147256,0.005145801159590789,-0.9482660478871179,-0.005421811630276684,-0.04406189225262499,0.0023533434436258083,0.00277197304967558,0.0026245635126542766,-0.01827785908972146,39642,883000000,11.07,0,2,3,-1.4983045819762852,0.37582580361188395,4.962149261629632,-1.4983045819762852,0.37582580361188395,4.962149261629632,1.235443115234375
0.021036000000000003,0.0,5.0,-0.19287297524234545,-1.011554436616374,4.892611517415511,-0.3201089849935085,0.0014867261902794806,0.004584644871939517,-0.9473684649612625,-0.055549783355327176,-0.03683111930047485,0.0003211120491251552,0.0032582398716840544,0.0038461987969640177,-0.020222751663823146,39643,172000000,10.79,0,2,3,-1.4983045819762852,0.37582580361188395,4.962149261629632,-1.5094584429782296,0.41091738487580803,4.962479592623798,1.6266849040985107
0.032757812500000004,0.0,5.0,-0.16816494294835707,-1.017703700765835,4.892523403384402,-0.3230879131540663,0.0018933994480788137,0.0040099519826787815,-0.9463585661351499,-0.0970133206202852,-0.03166402865748315,-0.0015326374298088269,0.002237961302853364,0.0035229329569119727,-0.020517157645372208,39643,475000000,10.49,0,2,3,-1.4983045819762852,0.37582580361188395,4.962149261629632,-1.5230935083469608,0.4467524128434821,4.962956312915135,2.044407367706299
0.032757812500000004,0.0,5.0,-0.12580184124458227,-1.0364397796527545,4.891690900108988,-0.32643443300751607,0.0023583543594090633,0.0034921678724165487,-0.9452104548064032,-0.13608679020795028,-0.02810517580809409,-0.0036492601281437652,0.0013620822187476733,0.0027291847800370306,-0.015736745081085246,39643,761000000,10.13,0,2,3,-1.4983045819762852,0.37582580361188395,4.962149261629632,-1.5378104915611983,0.48325225403876376,4.963471895671305,2.54793643951416
0.047011500000000005,0.0,5.0,-0.0647326287217529,-1.0685383438283864,4.889919188068319,-0.3289872113543302,0.0027427144073419894,0.00313399693799659,-0.9443251931120833,-0.14845205290389848,-0.027774729862593734,-0.004802043959604538,0.0005781971537999198,0.0013008333326069987,-0.006847921304142801,39644,73000000,9.69,0,2,3,-1.4983045819762852,0.37582580361188395,4.962149261629632,-1.5526207431483632,0.5247483325135175,4.963969903470298,3.1495397090911865
0.0637704375,0.0,5.0,-0.02798786374453029,-1.0876060865642068,4.8887696751190255,-0.32963286971947214,0.0028353940014005197,0.0030740926301954688,-0.944099932049496,-0.13426484141194614,-0.029476148210579402,-0.004411352643281392,-0.0007670196509934613,-0.0006351481829369732,-0.0006426173115414713,39644,374000000,9.32,0,2,3,-1.5553641458737768,0.5581065528741221,4.963860393654032,-1.5553641458737768,0.5581065528741221,4.963860393654032,3.5547218322753906
0.08300800000000001,0.0,5.0,0.006695804784721973,-1.1022619287108304,4.887838763345793,-0.3290868621959892,0.002589726348031607,0.0032917664729862476,-0.944290365682573,-0.09368746757820476,-0.03343074748568044,-0.0026274505492723432,-0.0008993288190595194,-0.0026664438792067813,0.006652463343925774,39644,670000000,9.2,0,2,3,-1.5553641458737768,0.5581065528741221,4.963860393654032,-1.5482767778210451,0.5687312831542878,4.963381757940948,3.9617936611175537
