x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26302886744927395,0.3468814600384621,4.985757126171423,-0.49776455436401673,0.0010274762537031143,-0.0025819261514506884,0.8673077460559706,0.026300046708974918,-0.0006928773274976512,-0.005006566833137992,0.0004455821937199289,-0.000516870437650141,-0.01420642056473298,15257,84000000,7.37,0,2,3,-1.0475447556986066,-1.3871596075398431,4.893912064751434,-1.0475447556986066,-1.3871596075398431,4.893912064751434,7.677078247070312e-05
0.0013280625,0.0,5.0,0.258720466399575,0.3400200437423109,4.9844361854885815,-0.4961794237959779,0.0010495252651572054,-0.002509641230148031,0.8682157448463516,0.03519152771636428,-0.0010566558956050178,-0.005112318913343318,0.0003484191722691321,-0.00041168655400269927,-0.013886060514778364,15257,477000000,7.18,0,2,3,-1.0175071274614909,-1.346900102185751,4.89812596662061,-1.0175071274614909,-1.346900102185751,4.89812596662061,0.3892824649810791
0.005294500000000001,0.0,5.0,0.25377730271894616,0.332210977393805,4.983195361397686,-0.4947464871321025,0.0010605845275471009,-0.0024483831045269172,0.8690332525577358,0.04124465844561077,-0.0012002804129643903,-0.005164729984945244,0.0007739922068594751,-0.0003552507592985421,-0.013665104779647663,15257,728000000,6.98,0,2,3,-0.9844857191239628,-1.3026512514635595,4.902560010315656,-0.9844857191239628,-1.3026512514635595,4.902560010315656,0.7368192672729492
0.011872687500000001,0.0,5.0,0.24564526717239665,0.31943477089962063,4.9814475535256095,-0.49273953974639606,0.0010462621378684368,-0.0023172333371158293,0.8701731331957507,0.047205111260223254,-0.0012477927859020372,-0.005088663631606977,0.0006067642459584022,-0.0003103062141462942,-0.013416710044111824,15257,982000000,6.81,0,2,3,-0.9539921324902422,-1.2618273686465824,4.906516868050737,-0.9539921324902422,-1.2618273686465824,4.906516868050737,1.208897590637207
0.011872687500000001,0.0,5.0,0.2392375494172743,0.3092828846240397,4.980149948741617,-0.4912281531487403,0.0010026612699306466,-0.002223682958723747,0.8710275262347076,0.03187481807623623,0.000593404505338439,-0.004459958917799596,0.0016862258917171857,0.0008870888336787175,-0.013401961950876284,15258,243000000,6.57,0,2,3,-0.9154203418101088,-1.2101459370797094,4.91171214528964,-0.9154203418101088,-1.2101459370797094,4.91171214528964,1.6481523513793945
0.021036000000000003,0.0,5.0,0.24030002420367888,0.309109865306582,4.9792620327042245,-0.48969532387606773,0.0006805360190241227,-0.002169364346266367,0.8718906585707709,-0.037785032877790094,0.007221654253964452,-0.0026586323706067998,0.0015398478808492655,0.002309394562871603,-0.013779749315290246,15258,523000000,6.4,0,2,3,-0.895021199329915,-1.1826940147166431,4.914962047366789,-0.895021199329915,-1.1826940147166431,4.914962047366789,2.0192484855651855
0.032757812500000004,0.0,5.0,0.2558629046464438,0.32830906486131023,4.978649592934046,-0.48795814968296053,0.0003124464373804879,-0.0021440133267756956,0.872864336390289,-0.13052027724103052,0.015213445668758943,-0.0019661547422791517,0.0015369640777862514,0.0019910906530640204,-0.014767152060812805,15258,773000000,6.21,0,2,3,-0.8858563906159084,-1.1701101581684628,4.917299807775041,-0.8858563906159084,-1.1701101581684628,4.917299807775041,2.4057865142822266
0.047011500000000005,0.0,5.0,0.29301528292188334,0.37618773694813035,4.978130568212815,-0.4856132739619049,-7.564843180542105e-05,-0.002076146410119373,0.8741712830134597,-0.21608415532935013,0.021709028994015982,-0.0017297866631246453,0.001453081245017529,0.0016871528032424976,-0.01732640157570131,15259,9000000,5.98,0,2,3,-0.8879823113348635,-1.172428536931257,4.918800198475177,-0.8879823113348635,-1.172428536931257,4.918800198475177,2.90476655960083
0.0637704375,0.0,5.0,0.34696754398794305,0.44634915029754924,4.977714105737289,-0.4827080864595851,-0.0004345049906783997,-0.0020344067047492025,0.8757788394687888,-0.25573213080469837,0.023630461653444602,-0.0014868903850867804,0.000850319560186108,0.0016216209928643366,-0.01909888360387413,15259,229000000,5.66,0,2,3,-0.9039390111983749,-1.1930818675856856,4.919394110744643,-0.9039390111983749,-1.1930818675856856,4.919394110744643,3.4437415599823
0.08300800000000001,0.0,5.0,0.38747597487568836,0.49899254421627837,4.977547641488529,-0.4805453727503951,-0.0006232723664093903,-0.002050948134670487,0.8769672456092586,-0.24011487935873094,0.021324211744536452,-0.0012359179280400125,-0.00020507270050984516,9.592696876836726e-05,-0.017663957260083407,15259,497000000,5.27,0,2,3,-0.9331065050010446,-1.231459647525992,4.9187242743704465,-0.9331065050010446,-1.231459647525992,4.9187242743704465,3.851576328277588
