x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.17617230662550515,1.2254450573284397,5.080421487221904,-0.49901173765769025,-0.004612647825063055,0.008482298615013565,0.8665414356913926,-0.0018572207391885913,0.03873345528074147,-0.0633034650073002,-0.0026666751864468097,-0.0035419531968727824,-0.016666180454194546,19381,144000000,6.98,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3998910704526069,-0.4799686917886399,5.244703333427372,9.369850158691406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1722124413065844,1.2228341744911457,5.073115992322143,-0.4981942706780502,-0.004342508736562931,0.008435505787243237,0.8670135255712865,0.005373528761016834,0.03792200715132539,-0.0600423591523935,-0.0035989163279737113,-0.00315089198466012,-0.014821969671174884,19381,302000000,6.83,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.393046710474682,-0.48023925079336355,5.235738628124385,0.1629960536956787
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.1682198473344174,1.2189807536359463,5.065122994785845,-0.49736715089078803,-0.004037350973671718,0.008324964925112635,0.8674908137674373,0.012570394443377203,0.03699497964997053,-0.05590642031372859,-0.003381866008567158,-0.00262533087607153,-0.012668362342083128,19381,489000000,6.69,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3857752875579983,-0.47981902613410493,5.227020824170904,0.32875728607177734
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16528044377095097,1.2150823788033365,5.058717677657307,-0.4967531540454185,-0.0038071573298454624,0.008228415993669635,0.8678445152613627,0.01798321429152904,0.03626414865522034,-0.052555517727009525,-0.0032629260886096745,-0.0022568418899027165,-0.011116765381302685,19381,688000000,6.54,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3768172638377514,-0.4785146739095516,5.217223242774839,0.4937906265258789
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.16273254607071996,1.2107034224522375,5.05271026667359,-0.4962110273268161,-0.0035976795573261704,0.008128382218517602,0.8681564389345839,0.02264679918870966,0.035558520293245695,-0.0490546811167872,-0.003157828064104251,-0.0020150356704107253,-0.009838874484557891,19381,816000000,6.43,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3687803131658525,-0.4767800834212071,5.209138025655135,0.6585972309112549
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.16053329096053545,1.2059364166115423,5.0471511572054455,-0.495730625336902,-0.0034047673511531165,0.008032189594776824,0.8684325181571,0.02656278247036708,0.03481790936943879,-0.04525642373157674,-0.0027492856588651193,-0.0018188439867117268,-0.008752993835514644,19381,931000000,6.33,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3604515057881703,-0.4745068433673847,5.201390743130513,0.8255739212036133
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1586414639441981,1.2008383108079221,5.042038735880222,-0.4953006495034979,-0.003231866388230116,0.007944227486908035,0.8686792911602637,0.029976914203478488,0.034159420434405785,-0.041592493858462774,-0.0028161454110886552,-0.0016160780205609626,-0.007858994013076881,19382,60000000,6.24,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3518679281831505,-0.47172378438026613,5.194010513001293,0.9919931888580322
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1572727600490401,1.196371558909875,5.0381082581181165,-0.4949752029044869,-0.0030961421577717398,0.007867370059065558,0.8688659660164821,0.03238507432271699,0.03359013377300825,-0.038539917547194276,-0.002215231756963476,-0.0014681098377877788,-0.007276833503055968,19382,203000000,6.15,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3430649772887933,-0.4684853741111001,5.186988250720948,1.1588294506072998
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1560784324519615,1.1917695554645686,5.034505986291555,-0.4946688791454006,-0.0029857256319633235,0.00781983112330738,0.8690412163348102,0.03418535779843132,0.03280064033052467,-0.035155695661833145,-0.0018747817307485093,-0.0013324159908734146,-0.006890855547680985,19382,338000000,6.08,0,2,1,-1.3998910704526069,-0.4799686917886399,5.244703333427372,-1.3355827618669607,-0.4654807333552128,5.181394768182128,1.3324239253997803
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.15485152750574918,1.186113564158105,5.030614699906723,-0.49432718084318317,-0.00285944990279098,0.007758934441598238,0.8692365965387187,0.03604309432948282,0.03195149484939509,-0.031316568366862654,-0.0019685572624439374,-0.0012069758668076247,-0.00634819411970966,19382,476000000,6.01,0,2,1,-1.3279845721909964,-0.46221710202302874,5.176040372311569,-1.3279845721909964,-0.46221710202302874,5.176040372311569,1.518005609512329
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.15382489956770223,1.1803356447938873,5.027175402351521,-0.4940040145638698,-0.002744832748014996,0.00769842743617081,0.8694212061498012,0.0374956669342306,0.0310966059789738,-0.02740929088776515,-0.0014113967608864186,-0.0010480423838998831,-0.006202651138664805,19382,606000000,5.93,0,2,1,-1.3279845721909964,-0.46221710202302874,5.176040372311569,-1.3187600843798422,-0.45799167640164884,5.169978097765837,1.7197933197021484
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.1527209401818631,1.1725616370441019,5.023364312629522,-0.49357447233774493,-0.0026239304114908345,0.007648778788151119,0.8696659424335083,0.03861201941595952,0.029875983143378276,-0.021836482922398683,-0.0012212807746436738,-0.0008766657174419379,-0.006059368524802267,19382,736000000,5.81,0,2,1,-1.3279845721909964,-0.46221710202302874,5.176040372311569,-1.308098591910624,-0.45299643451533644,5.163416667866672,1.9299631118774414
