x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.28186321627838556,0.22951837894094787,4.970040410006913,-0.6285436304823305,-0.0006605457123993363,-0.00037724681219608624,0.7777739555579731,-0.04642755644900575,0.030662488575231156,0.0002075152666136043,0.00017865420858242942,-0.0012009414035674126,0.018093319158651866,412,156000000,10.62,0,2,3,-0.34658306001882727,-1.868582592164428,4.941095885821766,-0.34658306001882727,-1.868582592164428,4.941095885821766,0.0007231235504150391
0.005294500000000001,0.0,5.0,-0.27793820558151666,0.23306462405123757,4.970068764140102,-0.6292484019744834,-0.0006206755399572476,-0.00033501210073404967,0.7772039315014595,-0.04004740009460869,0.031208250574215037,0.00021870219331583516,0.00016022924000935745,-0.0011126953722850885,0.01817755492083961,412,262000000,10.48,0,2,3,-0.3424887928722648,-1.861412307512409,4.940955620679605,-0.3424887928722648,-1.861412307512409,4.940955620679605,0.1803417205810547
0.005294500000000001,0.0,5.0,-0.27334346704992335,0.23652514621891296,4.970102531732605,-0.6301021218623161,-0.0005770146151992039,-0.00028901542808886183,0.7765120086314331,-0.03295852727775965,0.03170229848790148,0.00023014758001867652,0.0001407567424394074,-0.0009973282203645795,0.01845158876676578,412,373000000,10.38,0,2,3,-0.33835760832909745,-1.8524277338509316,4.940860649219848,-0.33835760832909745,-1.8524277338509316,4.940860649219848,0.36702990531921387
0.005294500000000001,0.0,5.0,-0.26960835524172305,0.23880695228409488,4.970130551311891,-0.630823877266611,-0.0005442879409017469,-0.00025461197097683026,0.7759258178419515,-0.02763422464289046,0.03201656151058439,0.00023828710929203086,0.00012634144894718702,-0.000901806328101884,0.018698544226936065,412,484000000,10.25,0,2,3,-0.33336715130237116,-1.8395431840696814,4.940794175416745,-0.33336715130237116,-1.8395431840696814,4.940794175416745,0.5461013317108154
0.011872687500000001,0.0,5.0,-0.26523003865827444,0.2408942450680239,4.97016413152543,-0.6316995257040756,-0.000509273796063275,-0.00021781130764213685,0.7752131335469497,-0.02181879878370111,0.03232406574289036,0.000246674962273152,0.00011090190383811205,-0.000793862602677109,0.018938094035547692,412,594000000,10.15,0,2,3,-0.3291886592538431,-1.827270563695283,4.940771020098001,-0.3291886592538431,-1.827270563695283,4.940771020098001,0.7272288799285889
0.011872687500000001,0.0,5.0,-0.2616650392363842,0.2421377725946634,4.970192134550947,-0.632438555245663,-0.00048340932259816906,-0.00019060094738756344,0.7746103561310577,-0.017382036980016235,0.0324997492792249,0.00025271400094182975,9.951766557492192e-05,-0.0007111598449682788,0.01916916498885257,412,702000000,10.03,0,2,3,-0.3241537124955124,-1.8109606017534445,4.9407795969028,-0.3241537124955124,-1.8109606017534445,4.9407795969028,0.9023647308349609
0.011872687500000001,0.0,5.0,-0.25817080071450854,0.2429705404386165,4.970220197114708,-0.6331841360497727,-0.00046030115694896645,-0.0001662550568176184,0.774001040268683,-0.01331910019224351,0.03264997891144907,0.0002580411693201179,8.922955103685126e-05,-0.0006357541110446618,0.01932123977894662,412,805000000,9.93,0,2,3,-0.31995749889776137,-1.7966919761384228,4.9408150727505316,-0.31995749889776137,-1.7966919761384228,4.9408150727505316,1.077209711074829
0.021036000000000003,0.0,5.0,-0.25406266303924,0.24347679911269193,4.97025399437023,-0.6340839276270326,-0.00043584480756536593,-0.00014044288570906944,0.7732640965673857,-0.008879160666127284,0.03278485258484114,0.0002636592625027322,7.8190750940621e-05,-0.000554964475441011,0.0193974807189079,412,911000000,9.83,0,2,3,-0.31577710892103383,-1.782343643298214,4.940868880977047,-0.31577710892103383,-1.782343643298214,4.940868880977047,1.2542674541473389
0.021036000000000003,0.0,5.0,-0.2507083444140306,0.2435226651636672,4.970282283475643,-0.6348321142605622,-0.0004178880819271176,-0.0001214613608800713,0.7726499837055283,-0.0054939042393930115,0.03281956876259675,0.0002678061803459438,6.992690515517097e-05,-0.0004955999941103073,0.019307975708215963,413,19000000,9.71,0,2,3,-0.31081705094086315,-1.7660766417304907,4.9409338967227105,-0.31081705094086315,-1.7660766417304907,4.9409338967227105,1.441765308380127
0.021036000000000003,0.0,5.0,-0.2448205691288061,0.24285138345216278,4.970333547304174,-0.6361678537169023,-0.0003902977318257011,-9.226042169000454e-05,0.7715505823035355,-0.00022095719232957436,0.0328334680225319,0.0002742971978890607,5.7269343756161106e-05,-0.00040493150663678534,0.019242016423959285,413,128000000,9.61,0,2,3,-0.30674557135908403,-1.753963781644311,4.940972697710845,-0.30674557135908403,-1.753963781644311,4.940972697710845,1.7308642864227295
