x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3099419310523967,0.5749285376832382,4.977545715096572,-0.5148136515603894,6.238208236005773e-05,-0.001611855555971649,0.8573005903399344,-0.06225269319246533,0.00881244159098948,-0.001696434108207073,8.094058934204895e-06,-0.0015809746855666162,-0.010205186390521703,12110,644000000,4.32,0,2,3,-0.946639472633791,-1.4377442913163418,4.9126935911266765,-0.946639472633791,-1.4377442913163418,4.9126935911266765,0.00012445449829101562
0.0,0.0,5.0,0.3153813354879229,0.5820809465966758,4.977253546803618,-0.5140833847471507,0.0001775868177923694,-0.0015410907475526688,0.8577388104948631,-0.038271269687098916,0.007262889843320884,-0.0016497791373676226,9.418233926083985e-06,-0.0014374739180311735,-0.008971079932962311,12110,963000000,4.18,0,2,3,-0.9394469313735672,-1.428132175934753,4.913865954400368,-0.9394469313735672,-1.428132175934753,4.913865954400368,0.3288300037384033
0.0013280625,0.0,5.0,0.31921639033184257,0.5862111371889072,4.976886123736664,-0.513281338164268,0.00029469821668691237,-0.0014503616739524085,0.8582191313972638,-0.01316791261524051,0.005894805754866844,-0.0017169661287484797,0.0001712287712507532,-0.001256680513961328,-0.008150302892317995,12111,204000000,4.09,0,2,3,-0.9302935197216665,-1.415032143342782,4.915083907866277,-0.9302935197216665,-1.415032143342782,4.915083907866277,0.6566941738128662
0.005294500000000001,0.0,5.0,0.32045092354185706,0.5860082049966682,4.976497139765336,-0.5125406318127808,0.00039218862300800046,-0.0013718806093571375,0.8586617872437512,0.007854881153291745,0.004950899793563432,-0.0017889855739830478,0.00014014075162549489,-0.0010291693001818203,-0.007616663697262993,12111,424000000,3.98,0,2,3,-0.9159388731977655,-1.393935535371239,4.916804493239604,-0.9159388731977655,-1.393935535371239,4.916804493239604,0.9876213073730469
0.005294500000000001,0.0,5.0,0.3193395426121345,0.5817007524098345,4.97605329821395,-0.5117799350110963,0.00047702661174202186,-0.001303488555955375,0.8591154587616463,0.026665947896548674,0.004080378137267912,-0.0018591672448184683,0.0001121817980731521,-0.0008059329161369533,-0.007294095757970354,12111,654000000,3.88,0,2,3,-0.8989369491913292,-1.368512584424526,4.918699825673856,-0.8989369491913292,-1.368512584424526,4.918699825673856,1.3188505172729492
0.011872687500000001,0.0,5.0,0.3164863077926589,0.5746903485043492,4.975632562971844,-0.5110866083928576,0.0005374301749757314,-0.0012525018431949358,0.8595281386490061,0.04055752448060585,0.0035731227757820087,-0.0018976565590305354,0.0002291028991407984,-0.0006599034406917781,-0.007265592557814671,12111,964000000,3.79,0,2,3,-0.8781576463930051,-1.3371534734259558,4.920903155642318,-0.8781576463930051,-1.3371534734259558,4.920903155642318,1.6486575603485107
0.021036000000000003,0.0,5.0,0.31135681378500746,0.563464941207737,4.975144572494133,-0.5103038336102886,0.0005890573845465863,-0.0011846690399690265,0.8599931668177988,0.05304552827357388,0.003190317369981787,-0.0018182364211569452,0.00022032636053381793,-0.0005643852318826248,-0.006850766976640443,12112,314000000,3.7,0,2,3,-0.8575933080585385,-1.3059736144677583,4.922999530672501,-0.8575933080585385,-1.3059736144677583,4.922999530672501,1.9945197105407715
0.021036000000000003,0.0,5.0,0.30590768713839983,0.552056082281224,4.974747726860332,-0.5096613925627703,0.0006252438014134807,-0.0011378297302382645,0.8603740926740363,0.061025093666547944,0.003144819315013889,-0.0017612422681880103,0.00017903946485375855,-0.00045907899561825616,-0.006716082270941115,12112,563000000,3.6,0,2,3,-0.8320312508338634,-1.2671311260351807,4.925485782562194,-0.8320312508338634,-1.2671311260351807,4.925485782562194,2.309318780899048
0.032757812500000004,0.0,5.0,0.2997254118935197,0.5393370127947618,4.974363750398521,-0.5090398544415152,0.0006540357732159862,-0.0011001963400305967,0.8607419987402621,0.06685006874958846,0.0032222433525228014,-0.0017117523689489321,0.00014555432272800317,-0.00036388508419804566,-0.006472780751209939,12112,798000000,3.52,0,2,3,-0.8097009790977363,-1.233201993261988,4.927544992978531,-0.8097009790977363,-1.233201993261988,4.927544992978531,2.636241912841797
0.047011500000000005,0.0,5.0,0.29364349711124593,0.5269432626000916,4.974024520648056,-0.50848635930064,0.0006746062171893873,-0.0010727044868041968,0.8610691125668809,0.07074286419849422,0.0032837561954279634,-0.0016724340856085732,0.0001229353514986542,-0.0002925628791672352,-0.006400287111318903,12113,21000000,3.45,0,2,3,-0.7869824912563901,-1.1986970465030489,4.92954273440008,-0.7869824912563901,-1.1986970465030489,4.92954273440008,3.028067111968994
0.047011500000000005,0.0,5.0,0.28090329103174355,0.5006234984387881,4.973318015820168,-0.5073713824939976,0.0006817658740846983,-0.0009665292037787895,0.8617266859293151,0.06185607207654762,0.0047838459843111015,-0.0015776915520933968,0.000530992673475339,-0.00025797876332944725,-0.006048935438229819,12113,260000000,3.39,0,2,3,-0.7662577466585344,-1.1673289234914137,4.9312911544338816,-0.7662577466585344,-1.1673289234914137,4.9312911544338816,3.554161787033081
0.0637704375,0.0,5.0,0.2753960256130516,0.48710569270214965,4.972878386313076,-0.5065673300177508,0.0006207591542400576,-0.0008942659050535831,0.8621997188037412,0.014657727158693703,0.007753359907292765,-0.0013227268464618266,0.0009220824267686112,0.001286320082272141,-0.006940481716810609,12113,475000000,3.26,0,2,3,-0.7308032941113843,-1.1146327013990243,4.934441540971175,-0.7308032941113843,-1.1146327013990243,4.934441540971175,3.9502294063568115
0.08300800000000001,0.0,5.0,0.2805010890041735,0.49141731799413196,4.9725852280100975,-0.5057837774037599,0.00036671561974418814,-0.0009289255746152587,0.8626597087682459,-0.06276593732951344,0.011610606688412337,-0.0012167041113089407,0.0007333859116442909,0.002290164547957829,-0.008270987746072933,12113,660000000,3.17,0,2,3,-0.7190935026630532,-1.0990217878541662,4.9358592994164265,-0.7190935026630532,-1.0990217878541662,4.9358592994164265,4.3084962368011475
0.10469756250000001,0.0,5.0,0.29531836792617433,0.511219671364817,4.972226965886473,-0.5048272758567316,8.34885933878812e-05,-0.0010002008012754055,0.8632197948257925,-0.13592544165111264,0.015015118156981233,-0.0018307706044501325,0.0007453627404174767,0.00232236020565324,-0.010079997264256235,12113,875000000,3.07,0,2,3,-0.7187039867364733,-1.101099031039321,4.936450341263226,-0.7187039867364733,-1.101099031039321,4.936450341263226,4.673154354095459
0.1288125,0.0,5.0,0.32543826063389075,0.5543396004441279,4.971596286635804,-0.5033773466165274,-0.00026382113177347356,-0.0010769986393713523,0.864065979764072,-0.20689761700498305,0.018197861794688772,-0.002807448560505826,0.0007524142347392626,0.002191904445680848,-0.012526359751063865,12114,95000000,2.94,0,2,3,-0.7255975486150003,-1.1150275582635456,4.936551332147477,-0.7255975486150003,-1.1150275582635456,4.936551332147477,5.118933439254761
0.1288125,0.0,5.0,0.3646830410739676,0.6115897732809515,4.970729900293576,-0.5016624586435081,-0.0005774327505262178,-0.0011437757630021563,0.8650625040632456,-0.23467799463102876,0.019348753238548965,-0.0033339064163561893,0.0005672609859175282,0.001756293022481259,-0.012651012002606876,12114,327000000,2.74,0,2,3,-0.742571960023021,-1.146130786058045,4.935973279685043,-0.742571960023021,-1.146130786058045,4.935973279685043,5.58454966545105
0.15532618750000002,0.0,5.0,0.39548842303001275,0.6561109296141272,4.97011272033529,-0.5004300708456118,-0.0007568053598060127,-0.0011807584915752832,0.8657758238992863,-0.21065519006416267,0.018428402030954496,-0.0028357592571751555,0.00015391699577094187,0.0006580718661552964,-0.011060449196520494,12114,561000000,2.51,0,2,3,-0.7661284545849734,-1.1883615232772604,4.934736156750536,-0.7661284545849734,-1.1883615232772604,4.934736156750536,5.943275451660156
0.18421200000000001,0.0,5.0,0.4189746018970781,0.6890851971327276,4.96963638704697,-0.4994778212067057,-0.0006992925269551975,-0.0011378919221233577,0.8663256444978051,-0.15924802985154748,0.016741311853281413,-0.002363254985303428,-4.961234196798614e-05,-0.0014161106378196564,-0.0092760108600487,12114,815000000,2.34,0,2,3,-0.7856422051321467,-1.2237137572449648,4.933664265953808,-0.7856422051321467,-1.2237137572449648,4.933664265953808,6.287501096725464
0.2154433125,0.0,5.0,0.4382180615786063,0.7145766267581056,4.969206248037285,-0.4985642174505472,-0.0005091099726854308,-0.0010389273829142548,0.8668519957379415,-0.10861780321200698,0.015556907472644169,-0.0018104422423669026,5.7658130714344225e-05,-0.0019482077505017514,-0.008436669304501265,12115,20000000,2.22,0,2,3,-0.7980786382891139,-1.2478767921722258,4.9329686935350585,-0.7980786382891139,-1.2478767921722258,4.9329686935350585,6.633507013320923
0.2489935,0.0,5.0,0.4508471008137332,0.729536150871933,4.968875910935756,-0.49778308215631123,-0.00033233042245171346,-0.0009248290141096167,0.8673010073594682,-0.06965443137271013,0.015258448320779383,-0.001464719938897106,0.0002140227508107273,-0.0018467345057615603,-0.007813925640220987,12115,250000000,2.1,0,2,3,-0.8034988363415277,-1.2616808302810159,4.932680863835954,-0.8034988363415277,-1.2616808302810159,4.932680863835954,6.977956056594849
0.2489935,0.0,5.0,0.4589140834588267,0.7372360179664998,4.968631369654656,-0.4971566168662187,-0.00019325348634936524,-0.0008173496098200924,0.8676604133523904,-0.03989222470428726,0.015510049616111082,-0.001117574757668787,0.0002794340133505102,-0.0016390433870583365,-0.0067654188569576945,12115,456000000,2.01,0,2,3,-0.8018833287698955,-1.2643036216124532,4.932814216152458,-0.8018833287698955,-1.2643036216124532,4.932814216152458,7.3210039138793945
0.2848359375,0.0,5.0,0.4647514295347817,0.7402169810947113,4.968411507928271,-0.4965902920100226,-6.760293839492187e-05,-0.000699617723349344,0.8679847854923982,-0.012436230997111249,0.016471736068401164,-0.000909711458930401,0.00033424562957407034,-0.0014058860870136414,-0.005279708511807257,12115,871000000,1.94,0,2,3,-0.79567237988943,-1.2596087201456472,4.933221346881402,-0.79567237988943,-1.2596087201456472,4.933221346881402,7.662936210632324
0.322944,0.0,5.0,0.4679616532613513,0.7383389805212883,4.968227778792763,-0.4961656250270178,3.610512671756378e-05,-0.0006020346137999298,0.8682276825765763,0.010535360271325992,0.01733096104244647,-0.0007370468912911292,0.0002717458471579448,-0.0011315285973978462,-0.003830956325145962,12116,178000000,1.87,0,2,3,-0.7842914356961567,-1.247838450279152,4.933908482955086,-0.7842914356961567,-1.247838450279152,4.933908482955086,8.007044076919556
0.322944,0.0,5.0,0.46909214291598406,0.7317170287236356,4.968064547330014,-0.49584428625368226,0.00012279762689650434,-0.0005134313648568868,0.8684112879843009,0.0305641503456839,0.01882459679395389,-0.0005799327858497012,0.0005251219988622324,-0.0009153720043286739,-0.0025063327257157653,12116,408000000,1.82,0,2,3,-0.7690061472746961,-1.2304643291404886,4.934782563464684,-0.7690061472746961,-1.2304643291404886,4.934782563464684,8.362864017486572
0.36329106250000004,0.0,5.0,0.4685391432734964,0.7222451801236859,4.967945393027153,-0.4956511403494301,0.000178228362546093,-0.00041503933953883083,0.8685215846755376,0.044943445464711754,0.02047863221912873,-0.0004597945075232602,0.00048075191898533376,-0.0008291475353416899,-0.0015640590618204442,12116,650000000,1.78,0,2,3,-0.7488063232004876,-1.2066303652496977,4.9358698435610435,-0.7488063232004876,-1.2066303652496977,4.9358698435610435,8.714615106582642
0.40585050000000006,0.0,5.0,0.46682906227424653,0.7102059758570693,4.967852241201085,-0.49555523960262676,0.0002263148262001783,-0.0003329739240075494,0.8685763307921464,0.05613598412653227,0.02181646968022576,-0.0003570765559651419,0.0003891570486302953,-0.0006756466859769716,-0.0005503466354639386,12116,954000000,1.76,0,2,3,-0.7277353421105947,-1.1814646051598299,4.9369208134702145,-0.7277353421105947,-1.1814646051598299,4.9369208134702145,9.052194356918335
0.4505956875,0.0,5.0,0.46435860291631603,0.6962013293695007,4.967782087415462,-0.4955461980372001,0.000262419610033531,-0.00026439389074550766,0.8685815027058167,0.06410166705853125,0.023587722706988053,-0.0002683563080611431,0.0005901442875710927,-0.0004930724060159264,0.0002872980900292532,12117,251000000,1.75,0,2,3,-0.7048066414239992,-1.1539869843342978,4.938003150621908,-0.7048066414239992,-1.1539869843342978,4.938003150621908,9.392452239990234
0.4505956875,0.0,5.0,0.4617940436672214,0.6821954903752342,4.967735868073334,-0.4956052661556753,0.00026285850659481355,-0.00019279461155043238,0.8685478190027334,0.06907706448965803,0.025462861200570668,-0.00019767743325084953,0.0005734093406317697,-0.00026737594680525945,0.000969150931950935,12117,496000000,1.75,0,2,3,-0.6804202025398727,-1.1248637599536757,4.939096077337199,-0.6804202025398727,-1.1248637599536757,4.939096077337199,9.717524528503418
0.49750000000000005,0.0,5.0,0.4591542296236456,0.667301505509516,4.9677042980437,-0.4957261030092144,0.0002552120662357297,-0.0001373660774984803,0.8684788695141981,0.0723236780962336,0.027400909623565305,-0.00013456072154095734,0.00047301657559728483,-0.00016561903919409815,0.001668062748194643,12117,701000000,1.76,0,2,3,-0.6572153838131901,-1.097393101700387,4.940091291657203,-0.6572153838131901,-1.097393101700387,4.940091291657203,10.02809476852417
0.5465368125000001,0.0,5.0,0.4568032522927712,0.6533608503994374,4.967686915771687,-0.49587830255259513,0.0002466880249701929,-9.7411871327412e-05,0.8683919844825275,0.07418606223202864,0.028731822542030112,-8.392782353489052e-05,0.00039768663953054784,-0.00011614682904337315,0.0021349617554733413,12117,943000000,1.78,0,2,3,-0.6331746211609725,-1.0693145638660795,4.941076727384041,-0.6331746211609725,-1.0693145638660795,4.941076727384041,10.381060123443604
0.5465368125000001,0.0,5.0,0.4530683089485433,0.6252815599294151,4.967685946213675,-0.49619632177350526,0.0002269464649049725,-2.485487124930831e-05,0.868210319067898,0.06493598613466248,0.03281024558452475,8.890654017418444e-05,0.0004483802456434205,-0.0001330319548742409,0.0009231004810317245,12118,157000000,1.8,0,2,3,-0.6111314926090649,-1.0440130789603934,4.941947098467035,-0.6111314926090649,-1.0440130789603934,4.941947098467035,10.88383936882019
