x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.206184992209077,-1.2568360139985697,4.915763738701269,-0.858767776895367,0.0007549197493871789,0.0014947123074066206,-0.5123622754433421,0.09092874920323346,-0.028691565590935535,0.0004925392599490032,0.00039343218531939783,-0.0013218737876741216,0.003408772568036511,25513,575000000,3.49,0,2,1,-0.3242958016333553,0.6582734997214947,4.919423100368428,-0.3242958016333553,0.6582734997214947,4.919423100368428,7.343292236328125e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.193667933310449,-1.2443188457695022,4.915999783424097,-0.8586261960289983,0.0006765367974235744,0.0015879455787499914,-0.5125993330268512,0.09701308531492067,-0.027774676557706268,0.0015398640352603681,0.00018440274374142973,-0.0013007623010707903,0.0028478668127718265,25513,849000000,3.45,0,2,1,-0.31829683663500685,0.6553756295221788,4.9194652162672625,-0.31829683663500685,0.6553756295221788,4.9194652162672625,0.24643182754516602
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1765173176728398,-1.2261822024600613,4.916625217764913,-0.8584785912601027,0.0005686252781260022,0.001698027101044092,-0.5128462749375551,0.10340173117111315,-0.02642047415713105,0.0032872218346328224,0.00015467621494735795,-0.001224778463893017,0.0021830646346643334,25514,68000000,3.43,0,2,1,-0.3134019374297528,0.6520107341644336,4.91966321383298,-0.3134019374297528,0.6520107341644336,4.91966321383298,0.5661895275115967
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1546319979777326,-1.2016532641466457,4.91825858593633,-0.8583218378411739,0.00045674787151986774,0.0018305775691698572,-0.5131082371703795,0.10784265065164331,-0.02481356272787586,0.0067350276961368125,0.0003121346082934906,-0.0009637411267249263,0.0014689036902382213,25514,265000000,3.4,0,2,1,-0.3074968259939659,0.6467166481597556,4.920301760120464,-0.3074968259939659,0.6467166481597556,4.920301760120464,0.928189754486084
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1346032958570458,-1.178740890361496,4.92068606438126,-0.8582706762043972,0.000373642657652363,0.0018896344964266904,-0.5131936632892897,0.09885060975652696,-0.0240697546816907,0.010096655401542542,0.0002775658572318207,-7.692384187407697e-05,-0.0006311672507308685,25514,469000000,3.38,0,2,1,-0.3074968259939659,0.6467166481597556,4.920301760120464,-0.3008960519225479,0.639387270857579,4.922010551685285,1.297283411026001
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1151898920483727,-1.1589343576699576,4.924784088073531,-0.8584382107466421,0.0004074446098258671,0.001785395872088237,-0.5129137205033351,0.06368155758263311,-0.024610936672232374,0.01470453242851601,-8.921497212099894e-05,0.0018380125197836605,-0.0034865204270317918,25514,678000000,3.37,0,2,1,-0.3074968259939659,0.6467166481597556,4.920301760120464,-0.2949946240860512,0.631760439465228,4.924945302940988,1.6865379810333252
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1053916320035664,-1.152372080077221,4.928391662316184,-0.8586687703955806,0.0005442569284448265,0.001574119834263484,-0.5125282125683275,0.03285225521140151,-0.025519228107417823,0.01773245420540789,-0.00017907167801922697,0.002541364847274963,-0.00418146232732397,25514,878000000,3.44,0,2,1,-0.3074968259939659,0.6467166481597556,4.920301760120464,-0.28962240008701784,0.6242782148914169,4.929332104467512,1.9752283096313477
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0991260255136897,-1.1516231024607158,4.932342179366738,-0.8588578158655176,0.0006971162603285644,0.0013532759825652082,-0.5122118065798045,0.0057281754085814944,-0.026116538784725574,0.02132645023640927,-0.00012497783856701972,0.0026514331011640024,-0.0032987028134812135,25515,83000000,3.51,0,2,1,-0.3074968259939659,0.6467166481597556,4.920301760120464,-0.2859363981989636,0.619060242577883,4.933604302322808,2.2349581718444824
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.095120585307932,-1.155236325662234,4.93710494065319,-0.8589440579924007,0.0008250682502060709,0.0011281701732701874,-0.5120675265372622,-0.016624032154659546,-0.026394741779665,0.025869747204046094,9.083726126846159e-05,0.0024500889139744686,-0.0006014421785494051,25515,272000000,3.57,0,2,1,-0.28273931166945765,0.6146234603461247,4.93831879791813,-0.28273931166945765,0.6146234603461247,4.93831879791813,2.498328447341919
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0931499644915794,-1.161514939912939,4.942230082363901,-0.8588987638750956,0.0009268342170969677,0.0009379868220454344,-0.5121437050017197,-0.032947987484212696,-0.026199603930660603,0.030624221727040705,0.0001273583464467265,0.002277081648571766,0.002020989268203266,25515,476000000,3.61,0,2,1,-0.28273931166945765,0.6146234603461247,4.93831879791813,-0.27965797902403916,0.6104997808777697,4.943804031411203,2.757412910461426
