x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6405788022151645,-0.22193726143499404,4.961972862952684,-0.9951080932006438,-1.8437318701262375e-05,-0.000650457693215782,-0.09878997627003244,-0.03838264423247399,0.006126772494603612,0.00010448389818467184,0.00025557038156875933,-0.0015754548712720862,0.009206168124364922,24952,639000000,4.63,0,2,4,1.7360401702914883,0.4466681819108604,4.935175039574274,1.7360401702914883,0.4466681819108604,4.935175039574274,8.654594421386719e-05
0.0,0.0,5.0,-0.6467470248022757,-0.2213527968159518,4.96208719724926,-0.9949918751335733,-6.436705512947755e-05,-0.00047272995194146074,-0.09995469374396565,-0.009297547588495495,0.007464870521676809,0.0006214519773465544,0.0001917711500709629,-0.0012899334592475498,0.008896986764739268,24952,940000000,4.48,0,2,4,1.7091027801194982,0.44216912946101217,4.935774976978315,1.7091027801194982,0.44216912946101217,4.935774976978315,0.47903990745544434
0.0,0.0,5.0,-0.6457044089538598,-0.21870587562206456,4.962315248357773,-0.9948571090545024,-0.0001058122833242233,-0.00030063739967596314,-0.10128786198075385,0.01763072385990755,0.008333976994793085,0.0008822599770136292,0.00013818423809652813,-0.0010348190016884473,0.009168494580080733,24953,208000000,4.35,0,2,4,1.6756050787528145,0.43545660909976036,4.936569576451092,1.6756050787528145,0.43545660909976036,4.936569576451092,0.9454360008239746
0.0,0.0,5.0,-0.6384684136567919,-0.21474331829828328,4.962588868428219,-0.9947232134776132,-0.0001346604613226843,-0.0001780086689197519,-0.10259473060662,0.03715463794710232,0.008767533077287639,0.001077845356060534,0.00010062230444418674,-0.0007689638437113899,0.009514594785287045,24953,498000000,4.22,0,2,4,1.628814202615159,0.42542277484386015,4.9377020248133885,1.628814202615159,0.42542277484386015,4.9377020248133885,1.4209930896759033
0.0,0.0,5.0,-0.6275587462832126,-0.2101149768049635,4.962887970524584,-0.9945947128694972,-0.00015455622751580766,-9.381380972529424e-05,-0.10383315676306765,0.05105146397015643,0.008767547803179393,0.0012278335598176746,7.471468990161156e-05,-0.0005701483019038278,0.009620590662962059,24953,777000000,4.1,0,2,4,1.5799024465641935,0.4145429445263255,4.938857805068786,1.5799024465641935,0.4145429445263255,4.938857805068786,1.8929443359375
0.0,0.0,5.0,-0.6112470985105216,-0.20399837784864042,4.963275970711855,-0.9944433601991985,-0.00016446119659353696,-2.176109523800582e-05,-0.10527286371471234,0.06262155120457262,0.008513372779861117,0.0013174695098289745,-0.00012217008986681321,-0.00044678648123408493,0.009672761279944098,24954,57000000,3.99,0,2,4,1.5278304967260463,0.40272666761528014,4.940022881520772,1.5278304967260463,0.40272666761528014,4.940022881520772,2.3701815605163574
0.0,0.0,5.0,-0.5934828026466147,-0.19776381367360904,4.963642066272752,-0.994300026276088,-0.0001552591561435344,3.6984284067751706e-05,-0.10661816108959787,0.07006909717852393,0.008261530070236228,0.0012873522708824656,-9.741187199097112e-05,-0.00037000090458150225,0.009569945268594893,24954,346000000,3.87,0,2,4,1.4739743988140566,0.39030589134096183,4.941183806906658,1.4739743988140566,0.39030589134096183,4.941183806906658,2.834203004837036
-0.007994025752217304,0.06280566511082372,5.0,-0.5725797267514903,-0.19071629449777872,4.964028295612183,-0.9941480643342802,-0.00014778904036526395,8.56669010034537e-05,-0.10802590892922614,0.07544055507277359,0.007886723049395862,0.0012617545258351555,-7.450157966104598e-05,-0.00027308193466524244,0.009271284943679348,24954,636000000,3.76,0,2,4,1.4193266942618648,0.37757113661538416,4.942308480266907,1.4193266942618648,0.37757113661538416,4.942308480266907,3.2600271701812744
-0.01697820740838507,0.1255483960083878,5.0,-0.5474500331950454,-0.18241629920097974,4.964460387032156,-0.9939780603475978,-0.00016531702395952352,0.00012228686536525711,-0.10957907311084153,0.07894209133747979,0.008233909315883265,0.0012395408082999308,0.0002827964209473066,-0.00018615149741663117,0.009268428129871609,24954,920000000,3.65,0,2,4,1.360746504723664,0.3637789279107802,4.943438845511135,1.360746504723664,0.3637789279107802,4.943438845511135,3.7947838306427
-0.026955524430023026,0.18821223430714068,5.0,-0.5252506391273651,-0.1744999135640923,4.964861566747668,-0.9938128447665893,-0.00017805243662632618,7.579002756008323e-05,-0.11106751158705402,0.03234873450431761,0.007595342712441384,0.0009060012263743323,-0.00014705460245068025,0.001447220722639031,0.0072725552399788285,24955,268000000,3.54,0,2,4,1.2972986062816698,0.3488129470760234,4.9446638236483285,1.2972986062816698,0.3488129470760234,4.9446638236483285,4.313419580459595
