x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29278055985928214,-0.36289068013869585,4.9180366519564265,-0.8917494842528623,-0.0009357084804985788,-0.0007136193304133026,-0.4525278693427012,-0.004289068407018327,0.02486228559553091,0.0001330446303055177,-0.00015072065338017637,-0.0004728267697373667,0.009407961442775559,24324,474000000,7.24,0,2,4,1.2900437744821707,1.37830578312349,4.917164609127865,1.2851757145144447,1.4129417628044039,4.917123428416858,0.0001049041748046875
-0.007994025752217304,0.06280566511082372,5.0,0.2888406507547731,-0.36071881785055987,4.9180732906241085,-0.8913648079962442,-0.0009343195369800596,-0.0006655003292621158,-0.45328518972290843,-0.002210132659033339,0.024733585052970925,0.0001561830447069839,-0.00024786496055639873,-0.00047259742643745994,0.00945866067922907,24324,738000000,7.14,0,2,4,1.2900437744821707,1.37830578312349,4.917164609127865,1.2819951701662957,1.4179036905164182,4.9171338103795055,0.2510256767272949
-0.007994025752217304,0.06280566511082372,5.0,0.2851170434401983,-0.35828772847932167,4.918113420447846,-0.8909779531767658,-0.0009337487990313722,-0.0006212642006986882,-0.45404518398163185,-0.00043655929417880213,0.024623039999788342,0.00017642878922293577,-0.0002097110581189554,-0.00041799994505709037,0.009487160150456475,24324,944000000,7.04,0,2,4,1.2900437744821707,1.37830578312349,4.917164609127865,1.2769880412409806,1.418450271098911,4.917165367942846,0.49302172660827637
-0.01697820740838507,0.1255483960083878,5.0,0.28120625671412575,-0.3552554942719441,4.918161680751121,-0.8905521140228793,-0.0009335710635328316,-0.0005796374315300192,-0.45487990137496503,0.0018819537698897715,0.024834764696627876,0.0001947047242443131,-0.00015829621560214946,-0.0003479334253597699,0.009288371620641556,24325,136000000,6.95,0,2,4,1.2900437744821707,1.37830578312349,4.917164609127865,1.2702248169856973,1.4157819924716106,4.917236115531791,0.7291896343231201
-0.01697820740838507,0.1255483960083878,5.0,0.2778695287503246,-0.3522126609088844,4.918198372318551,-0.8901730139904256,-0.0009478568729009012,-0.0005517001195468569,-0.45562133659161336,0.003672954288631574,0.025001381652437822,0.00011070386431533924,1.8119312628073203e-05,-0.00035643348894609517,0.009231075728166616,24325,344000000,6.85,0,2,4,1.2900437744821707,1.37830578312349,4.917164609127865,1.2609732790331254,1.409686339034187,4.917347674397954,0.9733402729034424
-0.026955524430023026,0.18821223430714068,5.0,0.27433402163180737,-0.3484870521447194,4.918232244945128,-0.8897577212908068,-0.0009786463876095327,-0.000526462614896344,-0.4564317720007602,0.005796954919345199,0.025450821004258196,0.00012679422873678795,0.0001792308111703278,-0.0003825832351367353,0.00900713748706039,24325,530000000,6.76,0,2,4,1.251341101711391,1.4019215924812818,4.91745823535496,1.251341101711391,1.4019215924812818,4.91745823535496,1.2242331504821777
-0.026955524430023026,0.18821223430714068,5.0,0.2702846494329498,-0.34354620133781777,4.918279336270324,-0.8892673453880142,-0.0010175038155888871,-0.0004996511753127041,-0.4573863831174276,0.00755809733920265,0.025944619281940855,0.00012656934704871075,0.0003064188916823696,-0.0003043893087806282,0.008842430634103948,24325,714000000,6.67,0,2,4,1.239850762971175,1.3919740795355808,4.917575104078596,1.239850762971175,1.3919740795355808,4.917575104078596,1.5290992259979248
-0.03792871608951609,0.2507810623072051,5.0,0.2669070376487698,-0.3392696211682306,4.918307614239524,-0.8888678308347591,-0.0010543396267587257,-0.0004924465490363251,-0.45816222582340593,0.0075209812083566405,0.02634763239602154,4.152495489588465e-05,0.00023881599986452784,-0.00018297228052688297,0.008660819275974063,24325,910000000,6.56,0,2,4,1.2272903272725006,1.382454659121909,4.917685273416342,1.2272903272725006,1.382454659121909,4.917685273416342,1.7778160572052002
-0.03792871608951609,0.2507810623072051,5.0,0.2615109873481591,-0.3382463580284516,4.918331172913909,-0.888431258754057,-0.0008911288881862753,-0.0006211569209281264,-0.459008407899099,-0.02824908860024513,0.0237660269960173,7.496414588611117e-05,-0.0009043690681664884,0.0030889220397511963,0.010113415282830829,24326,115000000,6.47,0,2,4,1.2272903272725006,1.382454659121909,4.917685273416342,1.2194494982719122,1.3794473859280143,4.917763579525462,2.010010242462158
-0.04990027644803874,0.3132386055305398,5.0,0.2499863245261068,-0.3452353950832444,4.918369596361334,-0.8878045713949184,-0.0006014126254245039,-0.0009713795385099764,-0.46021922790658276,-0.07154700131056686,0.021276651074811016,2.1781419803926932e-05,-0.000707698308133331,0.003908550979758729,0.012120590145059396,24326,319000000,6.37,0,2,4,1.2272903272725006,1.382454659121909,4.917685273416342,1.2142090183742207,1.381370187021693,4.917805664460966,2.3216049671173096
-0.04990027644803874,0.3132386055305398,5.0,0.23046683969104692,-0.3631294735338577,4.918389077409682,-0.8870155959401682,-0.0002970737458968014,-0.0013929086503581024,-0.4617372674060319,-0.10539492607679306,0.019943530205336752,-0.00020072606938302098,-0.00018169842093129773,0.0030870644650349277,0.011019970042980276,24326,489000000,6.21,0,2,4,1.2272903272725006,1.382454659121909,4.917685273416342,1.2109227297386673,1.3895178769966052,4.917850211792277,2.6801950931549072
-0.06287244931678915,0.37556843537659224,5.0,0.20981056068001291,-0.3835165753597603,4.918422387020981,-0.8864536103729216,-0.00015527816165597443,-0.0016588990422168137,-0.46281445591021975,-0.10769555914234274,0.020988273288049752,-0.00019421786024805232,0.0007029371033695497,0.0009103061302084825,0.007104436690497096,24326,682000000,6.03,0,2,4,1.2272903272725006,1.382454659121909,4.917685273416342,1.210675139705625,1.4071210359616007,4.917897177085721,2.9767508506774902
-0.07684722320348403,0.4377539718994975,5.0,0.19640387508371965,-0.3958212357179258,4.918440551265103,-0.8862399218076884,-0.0002260923556950112,-0.0016598097678388888,-0.46322348268204583,-0.09098154922561923,0.02300273782482773,-0.00023100171123328694,0.000657721056995797,-0.0011239835544074595,0.0038743976347177522,24326,866000000,5.86,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.212708226934609,1.4253773909584697,4.917888627268891,3.2053487300872803
-0.07684722320348403,0.4377539718994975,5.0,0.18329926969643362,-0.40620196059295566,4.918453794511366,-0.8861666302296873,-0.0003746253922934542,-0.0015359400020502434,-0.46336400810969985,-0.07041389748989998,0.02520214751808301,-0.00014631677359512916,0.0007496884109059465,-0.002157930975954514,-1.92217450845078e-06,24327,56000000,5.79,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.2141328747650528,1.4390041705275167,4.9178696650823,3.4391298294067383
-0.09182632624610987,0.49977848670888325,5.0,0.17312798220209025,-0.412545854558934,4.918468640103145,-0.8862292607771833,-0.000547134305664551,-0.0013920500751513675,-0.4632444928792643,-0.05336113572868613,0.0272026939421925,-7.57827060412172e-05,0.000910646508600621,-0.0023359324814009597,-0.0024479948933731066,24327,257000000,5.77,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.2138722280896324,1.451050581825898,4.917859577968276,3.673896074295044
-0.09182632624610987,0.49977848670888325,5.0,0.1642993602680907,-0.4163799065195842,4.918486926618013,-0.8863332109664455,-0.0007074650380045642,-0.0012475294690085566,-0.4630457669619217,-0.038816064581578165,0.028864627690014764,-1.8311453797457007e-05,0.0007673359561977122,-0.0021328773527784506,-0.0024575253291914123,24327,437000000,5.77,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.2115333580272236,1.4582332608971873,4.917882709012485,3.9084792137145996
-0.10781122113602892,0.5616251059963305,5.0,0.1566284742140717,-0.41800652711552894,4.918509386587157,-0.8863945976118449,-0.0008729132059153118,-0.0011255391504193084,-0.4629282757714107,-0.025737630258208383,0.030639264629114753,2.681077830785791e-05,0.0009815310477279127,-0.0019549338048818754,-0.0007176341796366614,24327,627000000,5.79,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.2072008818538917,1.4620256526075996,4.91793027268875,4.145696640014648
-0.10781122113602892,0.5616251059963305,5.0,0.14927480456472225,-0.41754546950140864,4.918539870967094,-0.886378037480336,-0.0010347851126791157,-0.0010078504697454977,-0.4629599206515712,-0.013477663239144125,0.03220434618000221,6.650973254707703e-05,0.0008105978849926032,-0.001639145455101243,0.001172659790427133,24327,878000000,5.8,0,2,4,1.212708226934609,1.4253773909584697,4.917888627268891,1.2011268935764827,1.4629575619397561,4.918008388283326,4.382342576980591
-0.12480310003259198,0.6232768136895412,5.0,0.14354218655713827,-0.4153548339385595,4.918572566425395,-0.8862952392042123,-0.0011343986281881892,-0.0009006860336253319,-0.4631183983263558,-0.003716581387068987,0.03384970791535169,9.656340474299168e-05,0.00035311460919729143,-0.0014896393395247287,0.002532758435336291,24328,69000000,5.8,0,2,4,1.1926551522071738,1.4611913550278155,4.918107767998239,1.1926551522071738,1.4611913550278155,4.918107767998239,4.622767210006714
-0.12480310003259198,0.6232768136895412,5.0,0.13800441347287148,-0.4111912056156004,4.918614803406556,-0.8861432617698329,-0.0012559017864110372,-0.0008016585062198931,-0.4634089982663948,0.005568329541306866,0.035262613697957405,0.00012283162463759472,0.0006181485900924599,-0.0013818310435453895,0.0038114720382509404,24328,256000000,5.78,0,2,4,1.1926551522071738,1.4611913550278155,4.918107767998239,1.1837174035154112,1.4575513496774788,4.918197021881027,4.866064548492432
-0.14280287947149173,0.6847164547362532,5.0,0.13321223822052153,-0.40544808966296725,4.918663304012228,-0.8859330502410176,-0.0013641004285990066,-0.0007154931058209082,-0.46381058395672997,0.013653799365773767,0.036727871227924924,0.00014431396185277798,0.0005095704409541213,-0.0011658233347588975,0.005004460444979486,24328,509000000,5.74,0,2,4,1.1926551522071738,1.4611913550278155,4.918107767998239,1.172565890310505,1.4516722368695554,4.918296065023047,5.101836681365967
-0.14280287947149173,0.6847164547362532,5.0,0.12944398350871195,-0.3991090338971433,4.918712155780859,-0.8856973046312709,-0.001445089920236199,-0.0006511754244844059,-0.46426045734543264,0.019901330602742018,0.03770794830756223,0.00016089316845767682,0.00042779718114616117,-0.0009661954322837119,0.006066906189516885,24328,802000000,5.69,0,2,4,1.160360630556567,1.444328961470363,4.9183658065955935,1.160360630556567,1.444328961470363,4.9183658065955935,5.322847366333008
