x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2663790072936962,-0.1779399570696925,4.908704933585445,-0.9074720010694495,-0.0024684403393917128,0.0018738602844230183,0.42010113392483744,0.025289538263038692,0.061045251916883314,0.0014060430817248299,-0.0004607666198808147,0.001854827280567406,0.0057726413160708034,34048,148000000,1.71,0,2,2,-0.0031652641005596536,-1.631130874418826,4.9504904903732365,-0.0031652641005596536,-1.631130874418826,4.9504904903732365,8.034706115722656e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2543309177521023,-0.16777710641746207,4.909020172791198,-0.9079028465281103,-0.0026072989432407096,0.0014786475583724935,0.4191699379246719,-0.0223051051038788,0.060368111490651764,0.0008804900600924053,9.19846949720693e-06,0.0038394692637666594,0.010106048102898058,34048,425000000,1.7,0,2,2,-0.0031652641005596536,-1.631130874418826,4.9504904903732365,0.018277201140214767,-1.6267158248142783,4.950187032228679,0.347733736038208
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2500400863635879,-0.15054312644159612,4.909471609053035,-0.9084818360756366,-0.002806985359186503,0.0010566066827302001,0.41791357711391863,-0.060803265268453956,0.06021303539569152,0.0020944680687446275,0.00016596508345401162,0.00372128179151332,0.011774717677326407,34048,689000000,1.68,0,2,2,-0.0031652641005596536,-1.631130874418826,4.9504904903732365,0.04395906538269628,-1.6285310342465966,4.95007788711772,0.6919136047363281
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.253125695700188,-0.11551266236856668,4.910710126566435,-0.909175611569043,-0.003115663188461358,0.0005643206779213106,0.4164008663693255,-0.10406993033367588,0.060668239065201426,0.004904519953158023,0.0009238330960670282,0.003171595790263382,0.005734788919653511,34048,961000000,1.63,0,2,2,0.06932343345636233,-1.6319166358492798,4.950245902817361,0.06932343345636233,-1.6319166358492798,4.950245902817361,1.097118854522705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2624691669299892,-0.07488671748437736,4.913254914235934,-0.9092583497068258,-0.003392343641495668,0.00028613715139299244,0.4162182884239567,-0.10980572654941959,0.060860918377349506,0.01066178858693388,0.0008642837656225311,0.00039727763976316055,-0.0060231580391700845,34049,223000000,1.57,0,2,2,0.06932343345636233,-1.6319166358492798,4.950245902817361,0.10040530484737055,-1.6319107218960465,4.95143884154454,1.521456003189087
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2669902738366396,-0.04555114599895712,4.91703957411342,-0.9087079983818217,-0.003432318709433418,0.0004015484561547965,0.41741805378303576,-0.08419060791994501,0.060230824559854144,0.0168887657941875,0.000335850216970357,-0.0012605291658474016,-0.014038645440450637,34049,488000000,1.59,0,2,2,0.06932343345636233,-1.6319166358492798,4.950245902817361,0.12070841845842636,-1.6230796619068655,4.954081830239254,1.871901273727417
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2669727054006816,-0.02169706791476075,4.922362859606393,-0.9077640360724721,-0.0033817100537781404,0.0005909095586379455,0.41946712585901275,-0.05717951657948067,0.059475345393114235,0.023072871125867395,0.0002724848172874772,-0.001254640631032089,-0.019320679348311387,34049,759000000,1.67,0,2,2,0.13153291424163785,-1.6103834383828255,4.9574663925407165,0.13153291424163785,-1.6103834383828255,4.9574663925407165,2.2191901206970215
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2628767519648003,-0.0027883419292142227,4.9294596895261655,-0.9066726011148402,-0.003348715374844248,0.0007151347862144784,0.4218211339836181,-0.03538698199444394,0.05904322383204791,0.03051395112090282,4.596223099895269e-05,-0.000668746173460022,-0.019355561926204246,34050,20000000,1.83,0,2,2,0.13817314015761634,-1.593572907326228,4.9624080996871545,0.13817314015761634,-1.593572907326228,4.9624080996871545,2.5708682537078857
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2548870941030497,0.013311417808664214,4.939418523345815,-0.9056340458537798,-0.00331160124239059,0.0007867536047474566,0.4240464471098543,-0.017910423713542057,0.05912214518569063,0.039692905068715575,-7.2893160285580905e-06,-0.0005370472763388534,-0.014735807053511962,34050,288000000,2.06,0,2,2,0.13817314015761634,-1.593572907326228,4.9624080996871545,0.1414108710665673,-1.573363042615349,4.969295989466662,2.9222896099090576
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.245011551450831,0.025428120672730162,4.951086487674201,-0.9049764709974333,-0.0032593760707996834,0.0008509270409810591,0.42544828044291316,-0.006537343468480275,0.059453694894253596,0.04906117234509297,-0.00040439400379455037,-0.000626069299869414,-0.009110886639973614,34050,553000000,2.3,0,2,2,0.13817314015761634,-1.593572907326228,4.9624080996871545,0.14190421727223784,-1.5486190874651065,4.97895684273549,3.267254590988159
