x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7616233061601652,-0.9882378648186866,4.9153354393457525,-0.5061253346049857,0.0012538924965350032,0.0026004601586355133,-0.8624551066760295,0.024336815960982888,-0.06389074899834613,0.00025949790458169793,0.00013842832231603097,-0.0005227542715147138,-0.014016543718753383,18402,240000000,9.12,0,2,1,-1.4900185581032408,0.9388764928607202,4.914230651579601,-1.4900185581032408,0.9388764928607202,4.914230651579601,0.00010251998901367188
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7504789990095346,-0.9743040603025429,4.915502639874958,-0.5077429096889472,0.0011997426234835024,0.0026143176431088332,-0.8615038384252851,0.027432867974083047,-0.06312531381267115,0.00026945703671103283,0.00010997550674574086,-0.00039639316185002826,-0.014841160100331763,18402,506000000,8.94,0,2,1,-1.4659637863923332,0.9211937470605546,4.914307008788259,-1.4659637863923332,0.9211937470605546,4.914307008788259,0.37801647186279297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7390125624855298,-0.9587463341352813,4.915718853994935,-0.5095749660119686,0.001162233820740587,0.002637551597185247,-0.860421435430347,0.030357938709528538,-0.0623750267176448,0.0009207785533767984,-0.0002514892543103997,-0.00038310049603751395,-0.015408129729621578,18402,757000000,8.75,0,2,1,-1.4419304549804148,0.9029132294510391,4.9143344951835815,-1.4419304549804148,0.9029132294510391,4.9143344951835815,0.8197822570800781
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7277179219894198,-0.9432709768820113,4.916361260743202,-0.5114932421378757,0.0011576607307682255,0.0026345146978180435,-0.8592824811441369,0.01644027285756628,-0.060263437529110155,0.0032265779937488276,0.000908241872821236,0.0015569832271467021,-0.018115499915438704,18403,55000000,8.54,0,2,1,-1.4169384166628252,0.8849688333452891,4.914327003197064,-1.4169384166628252,0.8849688333452891,4.914327003197064,1.2175285816192627
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7122177102802422,-0.9382286017347422,4.917864261676678,-0.5139300542954472,0.0014683766768948134,0.0023092860007585324,-0.8578277276702939,-0.03421906458977995,-0.054793619112999806,0.006696546701366095,0.0007822843940630264,0.003663719894575479,-0.02139044172508875,18403,326000000,8.32,0,2,1,-1.3948931307370827,0.8743550497078326,4.914406819446728,-1.3948931307370827,0.8743550497078326,4.914406819446728,1.6043829917907715
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6949677372451725,-0.9437008353603475,4.919896290381602,-0.5161429049176194,0.0017958615432444216,0.0020116182829298048,-0.8564982369955016,-0.07054199828437913,-0.051220996900062724,0.009671236600785846,0.0006593938394416909,0.00332258828166232,-0.02098282493534498,18403,602000000,8.01,0,2,1,-1.3775716540207699,0.8757591117095705,4.9150527328832325,-1.3775716540207699,0.8757591117095705,4.9150527328832325,1.9935319423675537
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6675513505611299,-0.9619018794189732,4.923992835267222,-0.5187402038204187,0.002152637333106257,0.0016998627615415214,-0.8549275276650381,-0.10639557156745394,-0.04832040743629989,0.015284117199460625,0.00023172341485633297,0.0026057517061417457,-0.015665137107134797,18403,857000000,7.74,0,2,1,-1.3654682233863533,0.8870612585873247,4.916598599928101,-1.3654682233863533,0.8870612585873247,4.916598599928101,2.436601161956787
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6347642111614497,-0.9901280360598074,4.930533718702639,-0.5204493235960432,0.002455080375661235,0.0014739531861322319,-0.8538877570329575,-0.12093777116589137,-0.04748478012886955,0.022223992284566098,0.00013946633714567724,0.001706031093817728,-0.006192438149810187,18404,168000000,7.33,0,2,1,-1.355477026504093,0.9100159039274751,4.919916906728856,-1.355477026504093,0.9100159039274751,4.919916906728856,2.9027647972106934
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6097422630836665,-1.0116539799602102,4.937199603308713,-0.5207815838309627,0.0025815239258953036,0.0013833120057972906,-0.8536849325861552,-0.10768694843526372,-0.04875593450420899,0.027903810390074734,-0.00026565897144337214,-1.847201678284449e-05,0.001518276644674188,18404,504000000,7.05,0,2,1,-1.3483586420183524,0.9464605261595513,4.9261306424564415,-1.3483586420183524,0.9464605261595513,4.9261306424564415,3.284069538116455
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5860732476441278,-1.0266830460895404,4.946146433756624,-0.5200354822873969,0.002443599751331042,0.0014729472974364286,-0.8541398927626718,-0.06723517895328165,-0.05240624468530464,0.034827667705764835,0.0005086176884105953,-0.0015305261285902816,0.00981143894023262,18404,775000000,6.96,0,2,1,-1.3443758830039394,0.9778271256932478,4.932789411425142,-1.3443758830039394,0.9778271256932478,4.932789411425142,3.671400785446167
