x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16466641138543278,0.5140115271743484,4.97043301666236,-0.3063633989922844,-5.520200874473648e-05,-0.0003104063846743034,0.9519145803897052,0.023191089648669127,0.03842678224799838,-0.0005530491930497911,-2.8081418257386304e-05,-0.0005853799336819066,0.011791212455136701,2489,622000000,4.52,0,2,1,-1.4170462014547398,-0.8083705589610894,4.941925655209747,-1.4170462014547398,-0.8083705589610894,4.941925655209747,0.0007984638214111328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.16483088866622556,0.5075851294129159,4.970413220660474,-0.3071547803167415,-1.4086070704041783e-05,-0.00031352016196981947,0.9516595202252037,0.027860775117182164,0.03732211374885333,0.0006694227026807527,-0.000392953404571017,-0.0005041910355885193,0.011893649298144737,2489,758000000,4.45,0,2,1,-1.3943681375718473,-0.7969607985190288,4.9422308886462405,-1.3943681375718473,-0.7969607985190288,4.9422308886462405,0.20789361000061035
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16385780439041495,0.496189867154515,4.9709652873735335,-0.3085261890753292,4.97119798434419e-05,-0.0003412993735873135,0.9512157860854236,0.033767187598496035,0.035025595800980094,0.003812180342998067,-0.00036706942694308964,-0.0003643653400331459,0.01207807545142714,2489,910000000,4.38,0,2,1,-1.3721899022291053,-0.7858915346932688,4.942549358379063,-1.3721899022291053,-0.7858915346932688,4.942549358379063,0.5185520648956299
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.16209372661419244,0.4864699772166014,4.971969752408969,-0.3096680460979936,9.046537042948911e-05,-0.00036591809917560405,0.9508446556329863,0.036056437535169225,0.033216801236979204,0.006262485093357373,-0.00048356926640735765,-0.00023230534793583502,0.011618664393608924,2490,140000000,4.27,0,2,1,-1.3381493410831657,-0.7700846955139898,4.943041633157754,-1.3381493410831657,-0.7700846955139898,4.943041633157754,0.8225646018981934
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.161463457527645,0.4797473672187255,4.9732902994961865,-0.31040326448997607,0.00011144633318483903,-0.00041489039524104747,0.9506048752450411,0.02112706482440509,0.03027460763914313,0.009996393723992008,-0.0006624444381486683,5.146545127843183e-05,0.008361658365174662,2490,356000000,4.19,0,2,1,-1.3165900570386113,-0.7623299807621425,4.943494174549251,-1.3165900570386113,-0.7623299807621425,4.943494174549251,1.0502991676330566
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.16402793733274412,0.476034559834947,4.9751541701560225,-0.31083524725921113,7.013046648160742e-05,-0.0005092621573660393,0.9504636683193513,-0.02522145879606087,0.02595110897356947,0.013015630108318767,-0.0011134060514450539,0.0018296484768143273,0.0026641766453394666,2490,514000000,4.15,0,2,1,-1.305385007469954,-0.7608394587329494,4.944073731388259,-1.305385007469954,-0.7608394587329494,4.944073731388259,1.2649059295654297
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.17518438468464978,0.47910810286625466,4.9778919350739415,-0.3108396720105326,-0.00010603879197761655,-0.0006875834426974303,0.950462105656595,-0.09146388893212194,0.01993825381441542,0.017431765883716786,-0.0012923358781335992,0.0028256597943254746,-0.001815435837215773,2490,669000000,4.14,0,2,1,-1.299567113278193,-0.763388871155307,4.94507342929024,-1.299567113278193,-0.763388871155307,4.94507342929024,1.509303331375122
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.19755528691220606,0.4913562706996177,4.981929739853861,-0.3105963707831652,-0.00033476808835687096,-0.0008860480538913284,0.9505414232454574,-0.15596209701331226,0.013755078968901557,0.02251773402544568,-0.0012298994647608197,0.0026352109898652998,-0.0028059298756488715,2490,844000000,4.16,0,2,1,-1.2991086619017562,-0.7706677127167466,4.946768707038049,-1.2991086619017562,-0.7706677127167466,4.946768707038049,1.8211984634399414
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23135775382480264,0.5132790776318842,4.987847541178587,-0.3104480555942413,-0.0005531244086713677,-0.00112058984980972,0.9505895239847386,-0.20296849319366372,0.007375799420667774,0.0302679448978005,-0.0011883087836395134,0.002240427920696675,-0.00017566413923475466,2491,54000000,4.21,0,2,1,-1.3052325804448903,-0.7833136716150846,4.9495525606182555,-1.3052325804448903,-0.7833136716150846,4.9495525606182555,2.1091604232788086
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2650281021620114,0.5364709641087287,4.994689135149759,-0.31063403431189407,-0.0006894338802120665,-0.0012685816377146432,0.9505284909505185,-0.2029994104246291,0.00442388862903829,0.03703174411960857,-0.0008689731998856587,0.0010998060588462977,0.0035544330785342027,2491,258000000,4.21,0,2,1,-1.318830865077218,-0.801444996118588,4.954238432390599,-1.318830865077218,-0.801444996118588,4.954238432390599,2.394315004348755
