x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2939270357718051,0.46280804329705943,4.924274909809695,-0.764565444207436,-0.0020961658329356056,0.0016308174699518508,0.6445406333560874,0.013236361400288305,0.06416709217040362,-0.00079602356597708,-4.757935059274132e-05,-0.0011187060408701655,0.008370062369067455,19658,536000000,10.75,0,2,3,-0.544307269385712,-1.6084125929393764,4.907324976611271,-0.544307269385712,-1.6084125929393764,4.907324976611271,8.96453857421875e-05
0.0013280625,0.0,5.0,-1.2753583230659173,0.46085176787619253,4.924131293721877,-0.7654849025069269,-0.002001374512288906,0.0017336136439764797,0.6434484075026959,0.022382285525429133,0.06405704594527835,-0.0009012852790462741,-3.974785904858891e-05,-0.0009218514264830446,0.011999218349956209,19658,916000000,10.65,0,2,3,-0.5331499503037352,-1.5850741389437981,4.907880006897582,-0.5331499503037352,-1.5850741389437981,4.907880006897582,0.4303855895996094
0.005294500000000001,0.0,5.0,-1.25511493204347,0.45638501518217206,4.9239490268145865,-0.7667838469967786,-0.0019240586014471098,0.0018178860989280423,0.6418999340033072,0.02983772729504309,0.0635984578168174,-0.0009941620992401565,-3.1447319059907386e-05,-0.0006878682086153276,0.014902229668223299,19659,259000000,10.5,0,2,3,-0.5238812260448267,-1.5606870164029274,4.908409274015506,-0.5238812260448267,-1.5606870164029274,4.908409274015506,0.8457756042480469
0.011872687500000001,0.0,5.0,-1.2374074618089543,0.45098339494266626,4.9237701874856645,-0.76810050525939,-0.0018782403847238582,0.001874925122990817,0.640323801438858,0.0348744617113683,0.06304267561027908,-0.0010992584241825947,0.00014777008487953935,-0.0005590292460055934,0.016567382954235654,19659,583000000,10.29,0,2,3,-0.514894893676073,-1.532659369336161,4.908938409337088,-0.514894893676073,-1.532659369336161,4.908938409337088,1.2583034038543701
0.021036000000000003,0.0,5.0,-1.2182451229767146,0.4439676030921667,4.923530924672463,-0.7696394496161006,-0.001851358902682868,0.0019386747277384817,0.6384731252019452,0.03894732430630844,0.062398339299664686,-0.001302431320207978,0.00012336653725242286,-0.0004694553012996039,0.017644164654484484,19659,981000000,10.08,0,2,3,-0.5076882975339272,-1.507290211553543,4.909352452732015,-0.5076882975339272,-1.507290211553543,4.909352452732015,1.6630351543426514
0.021036000000000003,0.0,5.0,-1.1976816007858022,0.43548422929192654,4.9232162080865765,-0.7713586137005073,-0.0018231568730343428,0.0019874170635580434,0.6363950151772584,0.04204877689172507,0.06162997641806654,-0.0015372566582310114,-7.975649651825734e-05,-0.0004029251300607939,0.01837300405895803,19660,275000000,9.83,0,2,3,-0.5003928551316608,-1.4792187662414031,4.909760252063957,-0.5003928551316608,-1.4792187662414031,4.909760252063957,2.051628828048706
0.032757812500000004,0.0,5.0,-1.175794818519103,0.42563490789111363,4.922797521790783,-0.773259325954261,-0.0017669604105695256,0.0020086277241327857,0.6340842673417589,0.04450815024451112,0.0607236403759942,-0.0016980698545128621,-0.00040384135502335994,-0.0003362579036547686,0.018988264855579473,19660,572000000,9.56,0,2,3,-0.4929995355647321,-1.4486528320741154,4.910160684326407,-0.4929995355647321,-1.4486528320741154,4.910160684326407,2.517604351043701
0.047011500000000005,0.0,5.0,-1.1569279033362538,0.41721386874701466,4.922435311832433,-0.7749855964309302,-0.0017032712067575108,0.0019477663217296562,0.6319735994471187,0.03025421514121813,0.05823316210537775,-0.0015028435788845287,-0.001546216685710533,0.0014712791312376794,0.021280299370118883,19660,860000000,9.26,0,2,3,-0.4852803858166059,-1.4162658091712879,4.9105528531627725,-0.4852803858166059,-1.4162658091712879,4.9105528531627725,2.937711238861084
0.0637704375,0.0,5.0,-1.141613641700654,0.4192124784773273,4.922164594625247,-0.7770153534511808,-0.0018016933374688726,0.0014996815371156552,0.629477279460936,-0.01972972571235182,0.052154245442210645,-0.0010186726051308113,-0.001574851614805084,0.00367395980447327,0.023758685892971698,19661,206000000,8.99,0,2,3,-0.4767192933172533,-1.393295250576968,4.910817287258691,-0.4767192933172533,-1.393295250576968,4.910817287258691,3.3374993801116943
0.08300800000000001,0.0,5.0,-1.1306293683700008,0.4340046516719972,4.922005654162764,-0.7790950986326232,-0.0019924281178877955,0.0009640997086105785,0.6269018487997703,-0.06365541562327523,0.047375227092433234,-0.000610685674681096,-0.0010281340905748948,0.0036531665273287217,0.02293254674441414,19661,507000000,8.64,0,2,3,-0.4645461322103099,-1.3807186218835938,4.910984412584265,-0.4645461322103099,-1.3807186218835938,4.910984412584265,3.7353219985961914
0.10469756250000001,0.0,5.0,-1.122721321407617,0.46135606798993045,4.921982242504513,-0.7811068803156295,-0.0022006864221898854,0.0004894460277706232,0.6243932726619034,-0.09994168832489138,0.04411679676344933,-0.0002883423220506672,-0.0007624320687682484,0.0029799241019645706,0.018720886691880878,19661,846000000,8.26,0,2,3,-0.448344926924995,-1.3799590300408278,4.911087486883317,-0.448344926924995,-1.3799590300408278,4.911087486883317,4.167728900909424
