x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6793401264663366,-1.4796493274434153,4.941238070589702,-0.843065971272686,-0.0003785958911713789,0.0008615054080442633,-0.5378093366199823,0.20486412677846935,0.0017125587446441652,0.001972145920043323,-0.0001080250335405708,-0.0006909940054811159,-0.0005247961439636128,13353,777000000,0.84,0,2,2,0.22910462952429647,0.4129131525672718,4.962685587503963,0.22910462952429647,0.4129131525672718,4.962685587503963,0.00024509429931640625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6521381660684703,-1.4199214870008814,4.942151926561521,-0.8431092214884573,-0.00043669202029455697,0.0009450092111733857,-0.5377413475815277,0.19999490020954677,0.001904777403429166,0.004294851108988043,0.00026502497689762095,-0.0006761485451534099,-0.0003813837111010798,13354,49000000,0.85,0,2,2,0.22561648662649578,0.4073127163282611,4.963115601542977,0.22561648662649578,0.4073127163282611,4.963115601542977,0.47110414505004883
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6241416650211523,-1.3571802941903501,4.9455467192712534,-0.8431349688262404,-0.0005097785315799913,0.0009836743927241287,-0.5377008432696682,0.1478835077481039,0.004115624977487185,0.0140107194000807,0.00016516053307213951,0.00013354301273693636,-0.00017615589342767635,13354,359000000,0.86,0,2,2,0.21991590798026475,0.39744188466399094,4.964102327320447,0.21991590798026475,0.39744188466399094,4.964102327320447,1.0212819576263428
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6127150704532371,-1.329778017674164,4.949871583507582,-0.8431456743292398,-0.0004973699991989437,0.0009346222702660578,-0.5376841553962577,0.09739808041605558,0.0057844144384929875,0.021011577295847694,0.00010368678573513535,0.001128549945406121,-0.00022416332683405926,13354,746000000,0.88,0,2,2,0.21175220705271383,0.3836103542872991,4.967771954580222,0.21175220705271383,0.3836103542872991,4.967771954580222,1.400752305984497
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6080099205942215,-1.3158624056012762,4.9557307539161,-0.8431714236601797,-0.0003747825947662779,0.0007157413436902614,-0.5376442109566522,0.029435511978393836,0.007564923465900597,0.027852174582575013,0.00036464490165144525,0.0026126560442207847,-0.0006441643392918195,13354,986000000,0.91,0,2,2,0.2067801816382601,0.37606756676732805,4.972447758317994,0.2067801816382601,0.37606756676732805,4.972447758317994,1.7639951705932617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6103860507368766,-1.315553748729844,4.964414499847231,-0.8432442521673648,-0.00022140286342879568,0.00039560769266568075,-0.5375303951052696,-0.03008460802088316,0.010042726105497009,0.03918596582280755,0.0002534627498107511,0.0026589790195430396,-0.0014599723499486572,13355,224000000,0.96,0,2,2,0.20582747600358986,0.37789200031108783,4.979742349337254,0.20582747600358986,0.37789200031108783,4.979742349337254,2.1740875244140625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6182804954827341,-1.32601178931289,4.975362443415432,-0.8433648976788911,-9.060868228957014e-05,0.0001443120273448261,-0.5373412512800212,-0.07328620712387647,0.012716379862963237,0.051810571918895654,0.00039636510393847857,0.0021465293002620456,-0.002471704624440463,13355,494000000,1.0,0,2,2,0.2135418969705486,0.3991424345986133,4.99009532566852,0.2135418969705486,0.3991424345986133,4.99009532566852,2.5155770778656006
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.63319985909235,-1.3482980630430548,4.992339578094937,-0.8436415389991766,1.3531522088193407e-05,-0.00012473072247675754,-0.5369068242574734,-0.1126147373612928,0.016566765850280833,0.06929738469933051,0.0005106911714847229,0.00201276548068563,-0.00497747132612858,13355,720000000,1.02,0,2,2,0.2284777114224162,0.4362287492704179,5.002206172678745,0.2284777114224162,0.4362287492704179,5.002206172678745,2.925935983657837
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.649997626612623,-1.3737831565437126,5.01090853758648,-0.8440178710004188,8.366198661426003e-05,-0.0003146374324185362,-0.536314951717625,-0.13157060741037088,0.02000013379025317,0.08481313367985985,0.000329054105918658,0.0009551464017931721,-0.006139462448118138,13356,16000000,1.0,0,2,2,0.25297833824763,0.4960919159594144,5.020061769110631,0.25297833824763,0.4960919159594144,5.020061769110631,3.2742295265197754
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6656291057599567,-1.3958915659617126,5.031384502030325,-0.8443387825221712,7.107168851519394e-05,-0.00033468376629758757,-0.5358095774289305,-0.1075852716796621,0.022875584456421,0.09999933548460258,4.921402521063101e-05,-0.0012047640325363318,-0.0045232286993268644,13356,250000000,0.95,0,2,2,0.27571282808174513,0.5527709445002961,5.038932939366559,0.27571282808174513,0.5527709445002961,5.038932939366559,3.6062350273132324
