x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.12463663868100419,-0.34731789938049157,4.919039773874787,-0.26586141438807726,0.00015834252109594258,0.00045065496637717575,-0.9640111411064283,0.0076957283839977336,-0.013173164184795444,2.691649161042656e-05,0.0001437942032112005,-0.0004898909935491247,-0.005729305303248111,40027,310000000,4.08,0,2,1,-1.703566233800663,0.9102218325157759,4.917516850366892,-1.6669846866022082,0.8944712684005113,4.917853782658493,7.557868957519531e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.12428114346091781,-0.34314511697433037,4.919079694547545,-0.2666030687123185,0.00010403026064865551,0.0004647223024239342,-0.9638062963915837,0.011013447558257823,-0.01319661009248017,0.0006208683592917452,-0.00040806933725434646,-0.00041136925403861824,-0.0059467122355272295,40027,636000000,4.01,0,2,1,-1.703566233800663,0.9102218325157759,4.917516850366892,-1.65963335218289,0.8948377154352796,4.917949075447182,0.41031980514526367
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12306978318588105,-0.33763646226389044,4.9196289587258475,-0.2674581453993717,6.422001618590554e-05,0.000540014097137846,-0.9635693253316508,0.014636903106582628,-0.014247902703698804,0.0033257307347320255,-0.00048437062787343166,-0.0003894926180691982,-0.006000210487400182,40027,938000000,3.95,0,2,1,-1.703566233800663,0.9102218325157759,4.917516850366892,-1.6602195510682032,0.9005699930133511,4.918040222495708,0.8147759437561035
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.12133780172005429,-0.331704880297491,4.921098341086544,-0.2682811930363537,3.5172559220350455e-05,0.0006278874039233929,-0.9633404413722542,0.017783195966507608,-0.01576226372702173,0.007317841085418478,-0.0008724387726033456,-0.0003674384487339921,-0.0061641174397664145,40028,242000000,3.87,0,2,1,-1.703566233800663,0.9102218325157759,4.917516850366892,-1.6665269165970833,0.9106728717390171,4.918524769191729,1.1973092555999756
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.11911187735150557,-0.32490096585251665,4.923843695396731,-0.26911400522730516,1.8749073489198592e-05,0.0007474910799367997,-0.9631080381224506,0.020728284445888864,-0.017440429741787132,0.011953230928776431,-0.000813958678236304,-0.0003384569737363563,-0.006100188329583034,40028,511000000,3.81,0,2,1,-1.6774002009198212,0.9244893052599783,4.9198757211799,-1.6774002009198212,0.9244893052599783,4.9198757211799,1.5660021305084229
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.11629126409756244,-0.3168188327939743,4.928146060902203,-0.2699808761187917,-4.437334107298507e-06,0.0008462989998604971,-0.9628653126416189,0.023272336492248746,-0.019003401019304526,0.016792278421855416,-0.00022043497835966264,-0.0003643296736299817,-0.005952857645752374,40028,792000000,3.74,0,2,1,-1.6774002009198212,0.9244893052599783,4.9198757211799,-1.6918555077915158,0.9415005338571314,4.922472025900497,1.9440629482269287
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.11356254920118283,-0.309110936903999,4.933176531271833,-0.2707326685726178,-4.277135383328579e-05,0.0008844979967562432,-0.9626541632390387,0.025507906281535198,-0.020775139276452602,0.0218163340136852,-0.0002859148537481815,-0.00037003769364218897,-0.006292483249126235,40029,64000000,3.68,0,2,1,-1.6774002009198212,0.9244893052599783,4.9198757211799,-1.7092268245335176,0.9616868743344704,4.926541964973975,2.3320271968841553
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.11011477418393963,-0.29929497113265874,4.940730007990986,-0.2716905121405136,-8.421083332828114e-05,0.0009218595222833456,-0.962384231321556,0.02825667794313962,-0.023125274186552087,0.02841010775989119,3.904813006272434e-05,-0.00031719448827516317,-0.006728792277499451,40029,357000000,3.62,0,2,1,-1.7210825222551152,0.9772408434726088,4.931117910698907,-1.7210825222551152,0.9772408434726088,4.931117910698907,2.7108380794525146
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.10661738153104,-0.2891697227967107,4.949647624151127,-0.27259841890285835,-0.0001261065139225964,0.0009141422066007654,-0.9621274606063559,0.030912113198242858,-0.02550212659866294,0.03511115433536815,0.0003068618042334492,-0.00025602635957966413,-0.006847534996268223,40029,644000000,3.53,0,2,1,-1.7210825222551152,0.9772408434726088,4.931117910698907,-1.7241417355657624,0.9878934404528195,4.9379718297319135,3.0935492515563965
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10313944613513257,-0.2788975491511905,4.959646558778849,-0.2734665351904125,-0.00016346700923890102,0.000880446448611048,-0.9618811008765786,0.03321693214858664,-0.027659649658070384,0.0411894750322819,0.0003460660025211837,-0.00015817937111251013,-0.00692041926413367,40029,934000000,3.44,0,2,1,-1.7210825222551152,0.9772408434726088,4.931117910698907,-1.7181426149883312,0.9919737351533814,4.946144138439745,3.4768197536468506
