x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.24083121541362065,-1.421809991876521,4.866811228544531,-0.316519333357112,0.0017740833542523307,0.006647735356476181,-0.9485611060200875,0.018943432625183932,-0.06411384630711062,0.004192613295596817,0.000976772957983485,-0.0010596881793389912,-0.011361398901499342,42260,353000000,11.91,0,2,3,-1.7338052435625533,0.19180459387408988,4.988120891935916,-1.7019914223098875,0.18882633327254356,4.985173387264758,8.821487426757812e-05
0.005294500000000001,0.0,5.0,-0.23445331911566453,-1.4009675955510394,4.8685396117164705,-0.3185920323146901,0.0016097554574260944,0.006559641149730101,-0.9478678688197788,0.027023244892114967,-0.06397157840877407,0.004781953320174232,0.0007464953966973553,-0.0007461943312137009,-0.015654739581805188,42260,673000000,11.8,0,2,3,-1.670982107454388,0.18418317405094906,4.9821953806079256,-1.670982107454388,0.18418317405094906,4.9821953806079256,0.4435110092163086
0.011872687500000001,0.0,5.0,-0.2297968565582103,-1.378885492119896,4.870434662854481,-0.32113967462593734,0.001491232491676612,0.0064716226698283115,-0.9470085552447887,0.03295229986383,-0.06343287622708758,0.005254507940762388,0.0009130484329489263,-0.0006103933287704422,-0.017645115258346777,42260,989000000,11.6,0,2,3,-1.670982107454388,0.18418317405094906,4.9821953806079256,-1.637137102601907,0.17786625287442528,4.9788701298745615,0.8849174976348877
0.021036000000000003,0.0,5.0,-0.2266200924960669,-1.3575032318487736,4.872323513202046,-0.32372034906081204,0.0013850116377878679,0.006366268206004184,-0.9461303757811808,0.03692398752728269,-0.06253837350548566,0.005493608602801519,0.0010462450404702395,-0.0005026388407713966,-0.018877032925956883,42261,419000000,11.34,0,2,3,-1.670982107454388,0.18418317405094906,4.9821953806079256,-1.6028910704208097,0.1705777532172021,4.975475589177555,1.290342092514038
0.021036000000000003,0.0,5.0,-0.2242830427084391,-1.335744705731202,4.8742276152222646,-0.3264612369850222,0.0012983814872967745,0.006254231646109885,-0.9451890073092468,0.039712747885453197,-0.06165605957267034,0.005491497718728124,0.0007892839846590505,-0.00035726561407045665,-0.0193690608284669,42261,745000000,11.09,0,2,3,-1.670982107454388,0.18418317405094906,4.9821953806079256,-1.5706459009568015,0.16318550659178713,4.9722611850731235,1.6772992610931396
0.032757812500000004,0.0,5.0,-0.22250394402259058,-1.3137568936186974,4.876125901635857,-0.32919738896543005,0.0012407110927232872,0.006168385722227486,-0.944240165822186,0.04161173802150478,-0.06092923500916969,0.005488057692211478,0.0005925378388837999,-0.000248050218942808,-0.019379940385988448,42262,69000000,10.82,0,2,3,-1.670982107454388,0.18418317405094906,4.9821953806079256,-1.5384560655193575,0.15546227067515697,4.9690861781722235,2.0951735973358154
0.047011500000000005,0.0,5.0,-0.2209361814847051,-1.288707479641876,4.878264341538946,-0.3322904478880706,0.0011993148906047422,0.006083239493152091,-0.9431567282712918,0.04299194162512201,-0.06005405949283649,0.005403354153275372,0.0005944040481153934,-9.551325632628505e-05,-0.018770830320136156,42262,372000000,10.56,0,2,3,-1.5081929859925987,0.14950503158623807,4.966114518035336,-1.5081929859925987,0.14950503158623807,4.966114518035336,2.563600778579712
0.0637704375,0.0,5.0,-0.2183886461378028,-1.2665557366391647,4.880134194002425,-0.3351669704609151,0.001234287379888044,0.005837315962577853,-0.9421398538375654,0.016751574061219097,-0.05597000008374146,0.004092136616171489,0.0028077317438146565,0.0025884410888465936,-0.02075247739412589,42262,687000000,10.27,0,2,3,-1.5081929859925987,0.14950503158623807,4.966114518035336,-1.4796902034910815,0.14888357001922417,4.963290421932296,3.0076940059661865
0.08300800000000001,0.0,5.0,-0.20583936801433314,-1.2565165619723864,4.88114686224251,-0.3382567124730859,0.0016186017695620934,0.0052929526029354005,-0.9410375982116519,-0.036236410066582486,-0.049605262983231396,0.0015919789830303652,0.002553376089053927,0.0039030292555253254,-0.023242091810971033,42262,998000000,10.0,0,2,3,-1.5081929859925987,0.14950503158623807,4.966114518035336,-1.4626375121305168,0.1591121395659233,4.9615762208589596,3.4444613456726074
0.10469756250000001,0.0,5.0,-0.1811468426104929,-1.2574281897607655,4.881418986492468,-0.34177395539027994,0.0020791236935620047,0.0047600383139438235,-0.9397678344659386,-0.08266999093420661,-0.04539384834605622,-0.0008504392601618808,0.0018138417772206594,0.0034596032946865307,-0.02180825649702456,42263,305000000,9.7,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.455371329579563,0.17848445743814445,4.960859530100588,3.877723217010498
0.1288125,0.0,5.0,-0.14480540426847288,-1.268587156088801,4.88091134224835,-0.34485330152233973,0.002490266691812238,0.004321555621653306,-0.9386433418279568,-0.11995045386448,-0.042358395558403775,-0.003075366142672886,0.0014364616276907327,0.0027091801712231245,-0.015514932056248654,42263,624000000,9.33,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.4553384426783036,0.20791446757600987,4.960852006896556,4.338811159133911
0.1288125,0.0,5.0,-0.08454023433626638,-1.295381596033096,4.879302629994826,-0.3472924038492203,0.002903093930246758,0.003908133607026097,-0.9377442533900018,-0.14958198064031739,-0.03995163549247182,-0.005103833959164955,0.0007540882904777391,0.001870944140591746,-0.0071972185651247855,42263,936000000,8.97,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.461810339724185,0.2461236384808708,4.961420087044464,4.9204840660095215
0.15532618750000002,0.0,5.0,-0.023803411781655744,-1.324204030118501,4.877347273118182,-0.34783351746520974,0.0030495583151273075,0.0038314280785757353,-0.9375435267126219,-0.12915705586238896,-0.04196421164747681,-0.004548685538581539,-0.000399915376192439,-0.0009570305792294675,0.00417734813709103,42264,254000000,8.66,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.4771695605592228,0.30482884199704563,4.9626260924428856,5.528774738311768
0.18421200000000001,0.0,5.0,0.01048821590068548,-1.336553797642194,4.876420496385083,-0.3469128879303493,0.0028661727470895766,0.00396887332441845,-0.9378845778058957,-0.09669490681871082,-0.0445688869104046,-0.0029653391059925624,-0.0006159589929666254,-0.0021308801933628274,0.01012011525745038,42264,570000000,8.59,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.490343038318564,0.3607675979787196,4.963669762743717,5.950371980667114
0.2154433125,0.0,5.0,0.03876805969755736,-1.3413005630911274,4.8760161270847835,-0.34500702330758437,0.002515958275210469,0.0042082972629898414,-0.9385872969823017,-0.05942603689489019,-0.04739106798946084,-0.0009295425066904748,-0.0007715503500094201,-0.002611329250612471,0.013518097875930835,42264,879000000,8.65,0,2,3,-1.455371329579563,0.17848445743814445,4.960859530100588,-1.4909616896609796,0.3859318980914561,4.96392282838953,6.382288694381714
