x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5236173498419543,-1.090189542682465,4.91630376284047,-0.3364180690292256,0.0008215647359737807,-0.0006949239592775255,-0.9417121242411199,-0.049692365158137096,0.010386666235942255,-0.00027313600279950075,-0.00035352922509446216,-0.002130626626239973,-0.0044524109398480505,813,572000000,0.88,0,2,4,-0.02060391012431073,0.24767971850354403,4.919344950117774,-0.15350230368109433,0.3263279972840296,4.9197468248973175,7.367134094238281e-05
0.0,0.0,5.0,1.5281304910131386,-1.097485260537762,4.916308392430414,-0.337034691059386,0.00046285500227559375,-0.0005275641592600093,-0.9414919672858653,-0.010185443655383762,0.009520734765418936,0.0001908273506284672,-9.246077325997248e-05,-0.0032142620057129534,-0.00486416988678684,813,881000000,0.8,0,2,4,-0.02060391012431073,0.24767971850354403,4.919344950117774,-0.1807408197437428,0.34471120166564734,4.919834498048983,0.5371835231781006
0.0,0.0,5.0,1.5242017357271191,-1.0977911471082982,4.916443266059118,-0.3377286286967399,1.750418462939966e-05,-0.00034881579929107705,-0.9412434602055736,0.026493464553153306,0.00877370414619488,0.0006313788894428009,-0.00023780156936936692,-0.0030133473046589643,-0.004722366202258854,814,249000000,0.72,0,2,4,-0.02060391012431073,0.24767971850354403,4.919344950117774,-0.19670014401909056,0.3545958282767958,4.91989928923079,1.066624641418457
0.0,0.0,5.0,1.5128765905553212,-1.0917473988721955,4.9166682585105335,-0.3383500544446267,-0.00035146472147105576,-0.0001832485003349679,-0.9410202354624764,0.05513767054403397,0.008203027975567167,0.0007513723690519522,-0.00017810638013315838,-0.002421827548459987,-0.003912494412361411,814,617000000,0.63,0,2,4,-0.02060391012431073,0.24767971850354403,4.919344950117774,-0.20862921611622162,0.36104518548482534,4.91996641462404,1.5976660251617432
0.0,0.0,5.0,1.4959023882005285,-1.0807986598761792,4.916903241196973,-0.33884001970189886,-0.0006476751224085942,-5.207777202907081e-05,-0.9408437802596445,0.07669415927184212,0.007698199354969311,0.0007684225795245561,-0.00013143562966888567,-0.0019526310552464565,-0.0030191233008736162,815,0,0.54,0,2,4,-0.21635792116688804,0.3641422694402033,4.920034558352627,-0.21635792116688804,0.3641422694402033,4.920034558352627,2.1233434677124023
0.0,0.0,5.0,1.4762820923346227,-1.0672763985558547,4.917176812550973,-0.33919529449404867,-0.0008735032097624252,4.6620278517050064e-05,-0.940715571791914,0.0915118146989002,0.007346424395271604,0.0008535201322058463,-9.977508597103224e-05,-0.0016193275200748758,-0.0023253732706507435,815,375000000,0.48,0,2,4,-0.22085546680395138,0.36466322143321844,4.920105511031963,-0.22085546680395138,0.36466322143321844,4.920105511031963,2.645923137664795
0.0,0.0,5.0,1.452324350712561,-1.0502106642637667,4.917469151900176,-0.33946465045758956,-0.001073634425409941,0.0001327733708873164,-0.9406181907501359,0.10292950864250157,0.0071088066850377276,0.0007249113366976543,-7.390796525896803e-05,-0.0012731981200886366,-0.001187364739507757,815,685000000,0.44,0,2,4,-0.22085546680395138,0.36466322143321844,4.920105511031963,-0.22280343044234838,0.36335666246233134,4.9201750536159174,3.175868511199951
0.0,0.0,5.0,1.426216562945569,-1.031288641721693,4.917741791468046,-0.33954147729748924,-0.0012253897809116785,0.0001896178621879031,-0.9405902655564695,0.1107482983135046,0.0069970810075167715,0.0005682114278551713,0.00012029208704689154,-0.0008819055324238434,5.50679067901072e-06,815,978000000,0.41,0,2,4,-0.22085546680395138,0.36466322143321844,4.920105511031963,-0.22303010337415147,0.360474260999999,4.920253355179231,3.6962883472442627
-0.007994025752217304,0.06280566511082372,5.0,1.3986566422133235,-1.011116647717105,4.917961203613866,-0.33949570005202206,-0.0013278207833741559,0.00021785678869724228,-0.9406066441805385,0.11590395766288313,0.006886547001264141,0.00028875208270598293,-8.296701068388757e-05,-0.0005424823484645458,0.0004980228538897791,816,278000000,0.41,0,2,4,-0.22085546680395138,0.36466322143321844,4.920105511031963,-0.22177202701224033,0.35642127421787406,4.92032512066746,4.211480140686035
-0.01697820740838507,0.1255483960083878,5.0,1.375923918884527,-0.99438159477558,4.91807366304314,-0.33943578121547563,-0.0013733492317348339,0.00025089984295344593,-0.9406281950865583,0.11872023717446886,0.006690869309616182,2.5761832577761477e-05,-0.0003980418711080347,-0.00042893740044291917,0.00041821191700819327,816,656000000,0.42,0,2,4,-0.22085546680395138,0.36466322143321844,4.920105511031963,-0.21939454624072183,0.35152690985834234,4.92034625334521,4.749999761581421
