x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2126773269440334,-0.34736948084982805,5.008311541018978,-0.9879798085326079,-0.00036521383589467675,4.6549703822476975e-05,-0.154582542299738,0.11244395854097482,0.03229287904754228,0.07150647657257594,0.0005904296870085091,-0.0013529863849726098,0.011110440482298145,11668,552000000,1.91,0,2,1,0.952304162488963,0.4158937875487797,4.994987673266155,0.952304162488963,0.4158937875487797,4.994987673266155,3.6857612133026123
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1875195289649463,-0.3305764853681868,5.026549443349767,-0.9877412922882534,-0.00045124403355673536,0.0001758659881451576,-0.15609902292681865,0.1285784001320114,0.036526343298147364,0.07998732341817372,0.0004948141508975823,-0.0010408266689410084,0.014208782522473484,11668,768000000,1.8,0,2,1,0.9427365666257317,0.4194192227478011,5.008911707274213,0.9427365666257317,0.4194192227478011,5.008911707274213,4.012283802032471
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1620438667760564,-0.3133389524637827,5.045081692810725,-0.9874740687103238,-0.0005073816955860622,0.0002679855015311905,-0.15778033582251144,0.13927545065963082,0.04063544381413924,0.08785643638721771,0.000576076473635112,-0.0007774210189381847,0.016586050878686365,11668,998000000,1.64,0,2,1,0.9283232076604797,0.4226725384344807,5.026778663135957,0.9283232076604797,0.4226725384344807,5.026778663135957,4.345598220825195
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1350425979413306,-0.2945041049947353,5.0653474237475224,-0.9871628212876338,-0.0005707276729420295,0.0003276949768533757,-0.15971578241790735,0.14695373300858056,0.04490945991837754,0.09558586509869021,0.0005309378479978477,-0.0004673272400168571,0.018763985099212732,11669,237000000,1.47,0,2,1,0.9107967553292566,0.4257019052130057,5.047201299454097,0.9107967553292566,0.4257019052130057,5.047201299454097,4.65530252456665
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1071204037452027,-0.2742052544676029,5.0872901597102285,-0.9868078344713336,-0.0006383974476014224,0.0003592741369068264,-0.16189429019205787,0.1520402167745594,0.049327881670969104,0.10294917435370751,0.00043654201249410107,-0.00024960947939689504,0.02090695979859447,11669,456000000,1.22,0,2,1,0.8944459387459485,0.4282131794136866,5.065837601542914,0.8944459387459485,0.4282131794136866,5.065837601542914,4.961622953414917
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0735305926828245,-0.2486902580893557,5.115018974261511,-0.9863512305184537,-0.0006863880803041141,0.00035774555488732454,-0.16465312309292257,0.15552798340812388,0.05338224712083902,0.10965555890822269,0.0004346379228081787,2.6456715573885958e-05,0.022212918338482268,11669,668000000,0.96,0,2,1,0.8751347061771357,0.431292529247577,5.087983527947115,0.8751347061771357,0.431292529247577,5.087983527947115,5.36799168586731
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.037706839195346,-0.21978315309528096,5.14683990569324,-0.9858289097129544,-0.0007087198099017767,0.0003168370547550658,-0.16775207332453218,0.14762919131910293,0.058176477021798165,0.11749487695165409,-4.871459324817806e-05,0.0008932924458804337,0.020900518393318634,11669,918000000,0.62,0,2,1,0.851094805064826,0.43560270662789785,5.116155068492326,0.851094805064826,0.43560270662789785,5.116155068492326,5.795011520385742
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0102224523267547,-0.1933809094608706,5.178565926171064,-0.9854229480624004,-0.0006387244229035946,0.0001245892825782074,-0.17012110374856365,0.11115330544895544,0.06297001044401282,0.12596780169435318,-0.0004897139945114759,0.00380119915917021,0.013056239458819618,11670,211000000,0.23,0,2,1,0.8243248093166041,0.4410436313915261,5.1483501186785805,0.8243248093166041,0.4410436313915261,5.1483501186785805,6.190537452697754
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9987517739333096,-0.1741293091063787,5.207143184589484,-0.9852982319389766,-0.00046290620242538105,-0.0004720611998770388,-0.17084190649251652,0.04960613221009265,0.06696646972787534,0.13322591487197458,-0.0005415623490989674,0.006305399665507139,0.0021977485175739275,11670,476000000,0.09,0,2,1,0.7996606747247558,0.44741217675045586,5.179955527893762,0.7996606747247558,0.44741217675045586,5.179955527893762,6.512162685394287
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0006512088585056,-0.15857462405780037,5.2372858160111395,-0.9853382078931261,-0.00028277355376028784,-0.0011947724614547336,-0.17060805556551228,-0.01378502508803221,0.07199401934090241,0.14017368887922826,-0.0003781264553026631,0.006393816011041054,-0.005531374245038023,11670,693000000,0.23,0,2,1,0.7829197331433017,0.45529167682257543,5.207969022463562,0.7829197331433017,0.45529167682257543,5.207969022463562,6.839890241622925
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.018484533279815,-0.14415814889059467,5.274722462338215,-0.985562794861772,-0.00012542764952793123,-0.0018707276048857038,-0.16929991739627576,-0.07452306581241942,0.07846330569712544,0.14677597219648253,0.00011201400411664508,0.004344454282545485,-0.014673859277536394,11670,913000000,0.26,0,2,1,0.7796224848029965,0.4690698384247163,5.237112021089744,0.7796224848029965,0.4690698384247163,5.237112021089744,7.204883337020874
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0558880247817746,-0.1312290340010342,5.3197448918069785,-0.986058066431799,-5.630875414439833e-05,-0.002319282912352872,-0.16638541817382452,-0.12902228659178958,0.08487121681443706,0.1512497285928523,0.0002285582425542998,0.0018374590126768453,-0.02470752860972425,11671,167000000,0.19,0,2,1,0.7935453714917806,0.49350179466836835,5.272899660820881,0.7935453714917806,0.49350179466836835,5.272899660820881,7.616841793060303
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1065625553282323,-0.12104418610985676,5.365594106831433,-0.9867460362445017,-5.745226706648345e-05,-0.002385262325031414,-0.16225463684789448,-0.16159584765581775,0.08875476247800171,0.15246161197448743,-0.0001304383417277677,-0.0010685299912438495,-0.0293727794996812,11671,462000000,0.26,0,2,1,0.8285607598913133,0.5311624342310672,5.315629831980814,0.8285607598913133,0.5311624342310672,5.315629831980814,8.036035776138306
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.147188507398668,-0.11380618508450462,5.399336802650204,-0.9872643288653532,-7.573628222739257e-05,-0.0021653148092738534,-0.1590737270130923,-0.16031938687800448,0.09087170465941405,0.1524635355466104,-0.0004941645784128923,-0.004500979048316367,-0.025687153902254067,11671,760000000,0.7,0,2,1,0.8760470998135172,0.5759693563421571,5.359227367642138,0.8760470998135172,0.5759693563421571,5.359227367642138,8.36811089515686
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1779774832392689,-0.10458826935817252,5.429828817581763,-0.9875219931271135,-0.00016140882467297903,-0.0013130562618363087,-0.1574755946827872,-0.10817615833193868,0.09303335150404343,0.1513716610276073,-0.0006397699280569213,-0.01023428130793036,-0.00999252970359521,11671,984000000,1.07,0,2,1,0.9115417364945361,0.6103266229150961,5.39139035203005,0.9115417364945361,0.6103266229150961,5.39139035203005,8.687456369400024
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1992496857055106,-0.09177995186286761,5.4598596707511495,-0.9876194588978147,-0.00024022920137883327,-0.00032297232616450554,-0.15686823255584614,-0.0586566619877222,0.09484471096360617,0.1487228128295371,-0.000715211899660062,-0.008983296083897585,-0.0035016951187571976,11672,189000000,1.27,0,2,1,0.9368011915066218,0.6394560209543952,5.42045131741373,0.9368011915066218,0.6394560209543952,5.42045131741373,9.013290405273438
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.212850363941933,-0.07391622044019948,5.492240149056284,-0.9876307530206708,-0.0003103570460809087,0.00048662058011152224,-0.1567965642695578,-0.012133745707986272,0.09791071784640266,0.14571676354387883,-0.00039001409959382727,-0.005933741385888425,0.0019603001874202164,11672,390000000,1.36,0,2,1,0.9538906916236626,0.665950076949653,5.44921414363384,0.9538906916236626,0.665950076949653,5.44921414363384,9.346302270889282
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2179215805965538,-0.05246669100602932,5.523960969390737,-0.9875287588807875,-0.0003580775879860337,0.0010142401046885074,-0.1574350452752573,0.026274875089616817,0.10169678897964118,0.14263078122169218,-0.00011181904255863628,-0.0038714782476745313,0.009353392579214415,11672,603000000,1.4,0,2,1,0.964058764835104,0.6924381628661099,5.480466320736994,0.964058764835104,0.6924381628661099,5.480466320736994,9.691123962402344
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2160714116904592,-0.027833223073818778,5.554956951694111,-0.9872905261595837,-0.000409064039225529,0.001362159112100664,-0.15891945804305224,0.057858916765334986,0.1054999262926968,0.13891954926568512,2.0993525495782706e-05,-0.0024820488079058123,0.01713318360998528,11672,827000000,1.36,0,2,1,0.96652517223791,0.7167973397522547,5.511313392515549,0.96652517223791,0.7167973397522547,5.511313392515549,10.02986741065979
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.2076918347833197,0.002019472946412457,5.587692025016804,-0.9868807983148283,-0.00045814130181937127,0.0015570663417492437,-0.16144242183652324,0.08549939780641518,0.10836699915682038,0.1335382339265824,0.0002682732201719773,-0.0009194159247272182,0.024622087039460894,11673,52000000,1.21,0,2,1,0.9626905719566813,0.7393553677910855,5.541589696823641,0.9626905719566813,0.7393553677910855,5.541589696823641,10.373011589050293
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1967875697952917,0.028854433083224065,5.613971274623499,-0.9864371066431856,-0.0004988303353398456,0.0015828091846515073,-0.1641312904988011,0.10331669936195897,0.11067261044916306,0.12882790052661458,0.0004136824742317913,0.00016241314000353668,0.029260448354762048,11673,279000000,0.97,0,2,1,0.9526425063764214,0.7624205983535312,5.573894148547994,0.9526425063764214,0.7624205983535312,5.573894148547994,10.714216709136963
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1802754244638027,0.06306109039889966,5.64425388836998,-0.9857967765529112,-0.0005509309668374673,0.0014858574043830704,-0.1679351185450288,0.11945116451687243,0.11336353881380982,0.12286497848552438,0.0005348932461402001,0.0011179148600604094,0.03425415052333847,11673,491000000,0.73,0,2,1,0.9404652586361726,0.7808100708108154,5.600165799647184,0.9404652586361726,0.7808100708108154,5.600165799647184,11.058296203613281
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1627191717200336,0.09591511220873272,5.670693201001963,-0.9851277931069153,-0.0005963013315362252,0.001326132973571248,-0.17181710346865015,0.1306496882656109,0.11472888576416274,0.11691930502715171,0.0006562981582192151,0.0015009742014626681,0.03707596333697438,11673,719000000,0.52,0,2,1,0.9221569302971102,0.8023259466672721,5.630834284097881,0.9221569302971102,0.8023259466672721,5.630834284097881,11.384489297866821
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1453301983111004,0.1268028401699397,5.693606084961148,-0.9844637771388418,-0.0006435574077706618,0.0011568704607169958,-0.17558279809287902,0.13838391951956594,0.11609146625395561,0.11165744501516721,0.0008087750586582843,0.0015884392610132636,0.03911311177944299,11673,943000000,0.65,0,2,1,0.9026119487859791,0.8216524970697999,5.657964829758762,0.9026119487859791,0.8216524970697999,5.657964829758762,11.702989101409912
-0.3806023374435661,1.913417161825449,6.0,-1.12703147983629,0.15857830343096982,5.715455764377177,-0.9837463265106277,-0.0007119150145722962,0.0009767949056012936,-0.17955975085071202,0.1441682002021877,0.11770710948153933,0.1063268654629437,0.0009241555346761743,0.0016044566905293323,0.04126926796743646,11674,149000000,0.99,0,2,1,0.8830491932057287,0.8390795841653149,5.68176166253517,0.8830491932057287,0.8390795841653149,5.68176166253517,12.007479906082153
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1023757320981347,0.20091281345504888,5.742230751893874,-0.9827533601883954,-0.0007683330147126801,0.0007590251721253778,-0.18491799962032995,0.14946725257628296,0.11868619278839536,0.09909870215897879,0.000617071736996877,0.0014753374443898792,0.04248320074111689,11674,357000000,1.34,0,2,1,0.859939036244971,0.8581991484106941,5.707069030534983,0.859939036244971,0.8581991484106941,5.707069030534983,12.39210295677185
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0756177367330302,0.24756351018981207,5.769008312754017,-0.9816431217584776,-0.0008113462812448008,0.000543433983678195,-0.19072448165085665,0.14698502579447972,0.1211404282099767,0.09197068971442664,0.00021971323604930149,0.0016469349930048338,0.039154703699750826,11674,605000000,2.03,0,2,1,0.8335079841267364,0.8791621202272661,5.733782168976379,0.8335079841267364,0.8791621202272661,5.733782168976379,12.782701969146729
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0525755298558026,0.2970675183517366,5.795804576550295,-0.9807282389246643,-0.0007693035742901982,0.00020439184302850817,-0.19537524861586553,0.10827449988877265,0.12714137835755437,0.08695447300715003,-0.00010837588035883527,0.004201623505650787,0.0157866509653104,11674,878000000,2.73,0,2,1,0.8024079528319594,0.9039977916618382,5.7639471364797945,0.8024079528319594,0.9039977916618382,5.7639471364797945,13.229109764099121
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0469843258679064,0.33334831343013416,5.816432401875438,-0.9806179562129171,-0.0006413407938369332,-0.0003495864814860994,-0.19592827877588065,0.05062259437475621,0.1343758166139068,0.0845555764787084,-6.114547907998258e-05,0.005369391737986007,-0.005158145995665109,11675,190000000,3.39,0,2,1,0.7734622590355732,0.9309671669424681,5.795252802572292,0.7734622590355732,0.9309671669424681,5.795252802572292,13.554261684417725
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0554121957361104,0.36283622999090864,5.834762500750842,-0.980936523417592,-0.000506906180026213,-0.000982815862761878,-0.19432527922149628,-0.014197348439849353,0.14231413361037265,0.08160657827965402,0.00021228801045936052,0.005715724773835973,-0.022380283917300403,11675,423000000,3.61,0,2,1,0.7534149091728218,0.9530228384574049,5.819670435873836,0.7534149091728218,0.9530228384574049,5.819670435873836,13.873483896255493
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0741367340644434,0.3867109814496449,5.850678042479349,-0.9815004352462342,-0.00044482579023744973,-0.0014790232026490552,-0.1914536764646611,-0.06506945725569643,0.14909606473392426,0.0772499354624107,0.0003093283851285378,0.004220907658236683,-0.03396805586817209,11675,654000000,3.61,0,2,1,0.73682434947381,0.9735538347826265,5.841652299130002,0.73682434947381,0.9735538347826265,5.841652299130002,14.20474123954773
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.111776246001171,0.4145072480486427,5.869791059230268,-0.9825754323384353,-0.000511609027968644,-0.0019025777094746656,-0.18585380872933094,-0.12070208044047755,0.15598542728633707,0.06877750087746005,0.001411398386608198,0.0021275869812598103,-0.05219710656092502,11675,850000000,3.49,0,2,1,0.7229776616167625,0.9922109092110339,5.861364854048911,0.7229776616167625,0.9922109092110339,5.861364854048911,14.590216875076294
-0.581171849556533,2.339649071302867,5.929776485888252,-1.165566880143769,0.44125693816075134,5.887849343161826,-0.9840786948059723,-0.0007007293239191399,-0.0020970523335395244,-0.1777195368520254,-0.1643348593295086,0.15939633840536452,0.05868034772574422,0.0014439851042880036,0.000305376352116582,-0.06386522145476192,11676,108000000,3.19,0,2,1,0.706310551098559,1.0163533532263251,5.886662117280192,0.706310551098559,1.0163533532263251,5.886662117280192,15.021119832992554
-0.581171849556533,2.339649071302867,5.929776485888252,-1.235853367285431,0.4702380169621319,5.905016658349307,-0.9858466091215619,-0.0009271255953481791,-0.002033011850174832,-0.16763493247072797,-0.17357989231300192,0.15948359622197034,0.046838524304230425,0.0006754369508144009,-0.0018173681155531085,-0.056708774354774505,11676,382000000,2.72,0,2,1,0.689950462321833,1.0418802285828934,5.913510210810609,0.689950462321833,1.0418802285828934,5.913510210810609,15.475788116455078
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2928062150878414,0.4976736438425746,5.917011624284402,-0.9869716192949854,-0.0010901643431717343,-0.0017122806736353138,-0.160881640788605,-0.13972003737385735,0.15743786295644174,0.03754971895623684,0.00021442310469410586,-0.0037085784242663067,-0.03661342379928101,11676,698000000,2.08,0,2,1,0.6882604040987383,1.081697067335216,5.940966900734551,0.6882604040987383,1.081697067335216,5.940966900734551,15.88161826133728
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3250330341622827,0.5199283951007554,5.924068963541222,-0.9874215674216886,-0.0012049045949704212,-0.0013025299870573492,-0.1580996515209478,-0.0992153929841679,0.15570257092488451,0.03191429619451628,0.0005669931795182492,-0.004258014132574317,-0.02246982967335498,11676,987000000,1.68,0,2,1,0.7063688390622332,1.1293534321375864,5.960750415762514,0.7063688390622332,1.1293534321375864,5.960750415762514,16.217485666275024
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3526916947479983,0.550080980669911,5.930878057326113,-0.9877212802530726,-0.001360950303723415,-0.0007754487372849712,-0.15621849771636453,-0.045864608122287556,0.15516999292992517,0.023929540550162432,0.0010539804179643397,-0.0043681492115865694,-0.010222911350865616,11677,193000000,1.56,0,2,1,0.727354743561973,1.1686551255661368,5.972451582365982,0.727354743561973,1.1686551255661368,5.972451582365982,16.55392813682556
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.368165882000765,0.5810317856492673,5.935318751325741,-0.987803391351191,-0.001571219558313128,-0.00037218043711177956,-0.15569795369852285,-0.004498529258083452,0.1560589812407021,0.015771400605106324,0.0015930600284264074,-0.0034270421110704774,7.160470012479436e-05,11677,420000000,1.49,0,2,1,0.7460905996267703,1.214336356556038,5.983631021565162,0.7460905996267703,1.214336356556038,5.983631021565162,16.89781427383423
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3758492832487548,0.6148183879685519,5.937894511035686,-0.9877043752314439,-0.0018180914880748143,-9.022958485950766e-05,-0.15632259449812713,0.030024478052155395,0.15770561440373593,0.0069329783909001545,0.002281686579408415,-0.0024474451720379875,0.010880934587476077,11677,646000000,1.49,0,2,1,0.7542540952193767,1.253400823367075,5.991065026027604,0.7542540952193767,1.253400823367075,5.991065026027604,17.240485191345215
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3770343135723973,0.6545450730612732,5.938379228819019,-0.9873561053510201,-0.002160561671316365,9.719668807556909e-05,-0.15850313483377276,0.06100839516788146,0.15967075162462482,-0.0034857071346986344,0.002657960681062832,-0.0016445633718831232,0.024376119108637795,11677,866000000,1.52,0,2,1,0.754767079888497,1.2901342047822073,5.995791453117253,0.754767079888497,1.2901342047822073,5.995791453117253,17.581669807434082
-0.820963193158649,2.745114089990659,5.728968627421412,-1.372258040033741,0.6966360416885862,5.936591582990224,-0.9867883887754564,-0.0025056021231542893,0.0001924949237625249,-0.16199494029642858,0.08550065900201013,0.16037198181499326,-0.012733043118375828,0.002725649574131239,-0.0010424262768538028,0.0336885768774664,11678,108000000,1.62,0,2,1,0.7480056544150074,1.32804388468396,5.997840963674693,0.7480056544150074,1.32804388468396,5.997840963674693,17.916386365890503
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3648579066522586,0.7331434647130256,5.9333724622775135,-0.9861812904720011,-0.0027944724962912985,0.00022287402420989068,-0.165646018888518,0.10114560527303118,0.16095335759380958,-0.02087673268851428,0.0028107961270507076,-0.0007445055018706626,0.03944773052353412,11678,337000000,1.83,0,2,1,0.7349145575961236,1.3641346422630594,5.996611772591631,0.7349145575961236,1.3641346422630594,5.996611772591631,18.253695964813232
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3530765306620738,0.7783716596867648,5.927331924226235,-0.9853224837015074,-0.003146695103128424,0.00021060529683605464,-0.17067412536066862,0.11515665302557362,0.16152278843531456,-0.030909476215788777,0.002924060959230701,-0.0004256090875287555,0.04486653961066622,11678,555000000,2.11,0,2,1,0.7199906123152924,1.3931178408426976,5.993098152315137,0.7199906123152924,1.3931178408426976,5.993098152315137,18.589040279388428
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3402689258929275,0.8208026617005096,5.919897185202463,-0.9844288443882779,-0.0034689369020227644,0.00018559466223399667,-0.17574920303589014,0.12492147014746939,0.16094549780175416,-0.03874832750336063,0.0026349291829319554,-0.00041353108883868117,0.04825352298212238,11678,784000000,2.58,0,2,1,0.6982226173399495,1.4266871938123975,5.986283753733597,0.6982226173399495,1.4266871938123975,5.986283753733597,18.926987409591675
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3261607767524823,0.8639442920983661,5.910725299460971,-0.9834583345352741,-0.003753894045866207,0.00014874542296574927,-0.18109552834732418,0.13205840247060546,0.16069526672915993,-0.04691827448332706,0.00258981146998849,-0.0002572222456365125,0.05023464655096177,11679,3000000,3.11,0,2,1,0.6752225822667931,1.4565235072027756,5.977643847804653,0.6752225822667931,1.4565235072027756,5.977643847804653,19.26964235305786
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.307187387429714,0.919743529367716,5.8964686405555256,-0.9821382190932282,-0.0041122504704173436,8.719140407919624e-05,-0.1881159227447522,0.13809831826073746,0.1604866085200107,-0.05701943917995049,0.002309417504875455,-0.0002714133529480023,0.051339594574528746,11679,225000000,3.7,0,2,1,0.6498032252179996,1.4857413159021455,5.966715796380887,0.6498032252179996,1.4857413159021455,5.966715796380887,19.677460193634033
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2856989900234514,0.9840868571494223,5.877086444491622,-0.9806550672771835,-0.004484142196712901,6.281237326128753e-05,-0.19569243099043943,0.12915123423012367,0.16165252829024807,-0.06777999558526447,0.002265895818709396,-0.0009238963343705109,0.03722668516275007,11679,512000000,4.5,0,2,1,0.6145846944540538,1.522342334172467,5.949597648832125,0.6145846944540538,1.522342334172467,5.949597648832125,20.10751438140869
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.274789981760697,1.038795951893218,5.856958332954985,-0.97996896238782,-0.0048983307855403,0.00012368820310988942,-0.19908998923422255,0.07816800421514665,0.16900551692821722,-0.08050470702293394,0.004084629790668259,-0.0013587050034402637,-0.00040261937002128434,11679,828000000,5.41,0,2,1,0.5714823014708701,1.5634705967882085,5.926380316696919,0.5714823014708701,1.5634705967882085,5.926380316696919,20.483590602874756
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2823919232960796,1.077507843918354,5.838123266729636,-0.9804407029684421,-0.0054064121890926,0.00014856007161004325,-0.19674037867172506,-0.00029837287215121776,0.17969457719636545,-0.09371992640243705,0.004941796123603126,-0.0005231127374827338,-0.03657911693153437,11680,100000000,5.86,0,2,1,0.5357845993795285,1.6009645265551788,5.902948487481932,0.5357845993795285,1.6009645265551788,5.902948487481932,20.83457636833191
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3084328989281109,1.115200731633513,5.814321421520117,-0.9815592732189145,-0.006014552119964583,1.953965402546427e-05,-0.19106338722778443,-0.07566023866624161,0.18984463624430956,-0.10744360331652189,0.005054360690337489,0.0010891554438785533,-0.05762919427070301,11680,325000000,5.61,0,2,1,0.5182020663619069,1.6354974884879598,5.882335867085214,0.5182020663619069,1.6354974884879598,5.882335867085214,21.196793794631958
