x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18638079532665763,-1.6809456313257303,5.043771166567728,-0.6333007825446929,0.0005944659497112688,-0.00205600530014006,-0.7739027964032174,-0.07633841937340215,-0.03986243429658315,-0.003989900632667378,-0.0006180439754643885,0.0019253023083365406,0.014961328724893974,29551,362000000,9.91,0,2,2,-0.5056945287417888,0.16788915359817,4.891402020684518,-0.5031474598360988,0.17680606883262592,4.891426974472919,7.867813110351562e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2041095244110656,-1.7040958155715795,5.042782464779635,-0.6313036070790352,0.0007879773876301586,-0.0021663450463863215,-0.77553236020799,-0.07947210168813415,-0.0386770648014839,-0.003253151817372614,0.00043427614002666814,0.000267457177471897,0.017142120850621723,29551,581000000,9.67,0,2,2,-0.5056945287417888,0.16788915359817,4.891402020684518,-0.5041512629411966,0.2013972611987131,4.89011428492281,0.4163522720336914
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21835469153205897,-1.7215536583168212,5.041848792026493,-0.6293850569787962,0.0006834108874731108,-0.0021870714472078698,-0.7770902133728368,-0.058227552003824866,-0.034834050395050345,-0.0036341320143197255,0.001385551513521932,-0.0017928995248439605,0.018389304568700027,29551,800000000,9.36,0,2,2,-0.5056945287417888,0.16788915359817,4.891402020684518,-0.5088686496154962,0.2392344243330379,4.887481045525418,0.7978894710540771
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22797873388924103,-1.7294389760781528,5.0410043048978315,-0.6276237651072758,0.0003341971399362897,-0.002102609777012126,-0.7785138899319421,-0.024393486154095458,-0.030123866544760486,-0.0035261428385916205,0.0014551835761267284,-0.0033515838822495425,0.01901520045066718,29552,109000000,9.07,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5138459936086905,0.2748529884011027,4.884839784104531,1.1128699779510498
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2344059787884132,-1.7299306990271348,5.040228359004554,-0.6260065649303556,-6.523372889220315e-05,-0.0019646828785951148,-0.7798153091789387,0.005384784508711761,-0.02635509627378792,-0.0032186522318986477,0.0009800536361126433,-0.0036788137776966323,0.018625459051690996,29552,414000000,8.84,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5165060000531203,0.30028276591968056,4.8830443837460695,1.406942367553711
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2390864008285514,-1.7238380551494978,5.039739301598092,-0.624318796827848,-0.00043751772506176703,-0.0017743723442996456,-0.7811675237159134,0.03364690815165973,-0.02313430754997422,-0.0004622574110420351,0.000369502038211067,-0.003237008195355884,0.017236537678400055,29552,758000000,8.64,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5173888410463365,0.3187891652789142,4.882277605813517,1.7077600955963135
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2415736688193247,-1.7130087835637529,5.040079202796229,-0.6229279026406492,-0.000714374811343642,-0.0015879040765304942,-0.7822773142185541,0.05567982958893873,-0.020997107438309244,0.0038056878676184258,-1.8720671579597337e-05,-0.0028835303282903624,0.01526388796264655,29553,28000000,8.44,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5169085294844968,0.33448143026468236,4.8829152636795845,2.0090861320495605
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24267185722008786,-1.6963721817459643,5.041729656855487,-0.6215945859958745,-0.0009633406664522732,-0.001386081213924007,-0.7833372973465811,0.0756585984038036,-0.019308942705130575,0.009782131263509297,0.0002721858834320301,-0.002522542058613908,0.013167705492378445,29553,278000000,8.27,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5153997806006317,0.3455768622290138,4.88511912607971,2.3155272006988525
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24241239186508484,-1.675705817180751,5.044751844224447,-0.6204520127522702,-0.0011996486535877304,-0.001237926384716176,-0.7842425187740273,0.09129456850617088,-0.0180032017031507,0.015472551958396358,-3.018205223526138e-05,-0.002208817272730812,0.01152803206423414,29553,513000000,8.12,0,2,2,-0.5138459936086905,0.2748529884011027,4.884839784104531,-0.5128517636460698,0.3548198964590875,4.889227918442556,2.61948561668396
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.24105670070480417,-1.6518312715063725,5.049296097490952,-0.6193961316845553,-0.001394823698230267,-0.0010838664941304039,-0.785076627950726,0.10383388939672086,-0.01702750559575942,0.02194907971015955,0.0002912546904099145,-0.0019235877061873907,0.010830265728145605,29553,747000000,8.0,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.5096148504494492,0.36183339327102826,4.895288691487251,2.922931671142578
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.23905740867740796,-1.627729864004565,5.054738857993347,-0.6184972285883805,-0.001564857802672375,-0.0009988650886621321,-0.7857847871504542,0.11281325324521511,-0.016402420497133738,0.027266186057523827,0.0005640871393097768,-0.0015638062791367702,0.010095242578245234,29553,981000000,7.89,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.5058799256654395,0.36724560829282626,4.903495438138653,3.2271101474761963
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2364527606360412,-1.6019177912652087,5.061500755174081,-0.6176476207075801,-0.0017363841285225334,-0.0009488273799228143,-0.786452478749369,0.12031925985094234,-0.01578215556284606,0.03377114387951376,0.00032595881691577233,-0.001477546845762845,0.009524316374154296,29554,290000000,7.79,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.5021682662485611,0.3711405738406995,4.912727213823816,3.5107908248901367
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23300340869147929,-1.5721492116322449,5.070648489146638,-0.6167951230580078,-0.001888056743970069,-0.0008645064323282342,-0.7871209970787318,0.12697355310787764,-0.015161912905126229,0.041556237357035106,0.00020854080275967135,-0.0013332943808563869,0.00866235686771688,29554,619000000,7.7,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.4983176803190024,0.3743706032766656,4.923724946662064,3.8268210887908936
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22770911960210077,-1.5306902659456254,5.085529127688867,-0.6157503008952251,-0.0020579875786407246,-0.0008003717871532855,-0.7879382533165705,0.1307506779366796,-0.014796102550790327,0.05118242067486245,0.0005491327783602173,-0.0009482174448294245,0.007874332550272811,29554,881000000,7.61,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.49405514974204745,0.37750504377512484,4.937835230663607,4.267167329788208
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.22246299471718217,-1.4897087018594202,5.103678626061326,-0.6148442420140536,-0.002195631447328317,-0.0007981457639751837,-0.7886451041045337,0.1202535667584494,-0.01580501164644569,0.06176039429420305,0.0004965629784692283,-0.0004669033813797796,0.00551409530089586,29555,135000000,7.49,0,2,2,-0.5096148504494492,0.36183339327102826,4.895288691487251,-0.48843871806514316,0.3813801919975904,4.959705227086258,4.6677000522613525
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.21971209500166777,-1.4590685082147792,5.122436919002987,-0.6143757736145009,-0.002289335894913188,-0.0008536931389248879,-0.7890097838080133,0.09368716497034713,-0.018454877625180437,0.07224552473233693,0.0014071821397010353,6.134171748328754e-05,0.002641300625327858,29555,357000000,7.4,0,2,2,-0.48300125111443093,0.3852869650993136,4.984829953749955,-0.48300125111443093,0.3852869650993136,4.984829953749955,5.0819785594940186
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.22027900442879733,-1.4376843966153354,5.144505618603426,-0.6142117505380567,-0.002384720642851661,-0.0010445206056639215,-0.7891369637681,0.054924427516798977,-0.02198103068170248,0.08459105745316485,0.0018458516478858655,0.0007094851241618017,0.001309141987348994,29555,583000000,7.35,0,2,2,-0.48300125111443093,0.3852869650993136,4.984829953749955,-0.4784945877992266,0.3889907425885426,5.009318259624473,5.406829357147217
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2228511355340545,-1.4286988135337728,5.1622823873564005,-0.6140837349268299,-0.0024216480924860594,-0.0012319518153401932,-0.7892362031822638,0.028420939422705578,-0.023970820199189075,0.0927222101614416,0.0006142385501561876,0.0008125984663820418,0.0019058152247453108,29555,810000000,7.35,0,2,2,-0.48300125111443093,0.3852869650993136,4.984829953749955,-0.47427114770973516,0.39308620420849477,5.035917822391299,5.694194555282593
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.22785915369992132,-1.4238613685456183,5.18582856402749,-0.6138399727774929,-0.0023314599799802455,-0.0012280307899601216,-0.7894260852386797,0.0030038051565206016,-0.025295032438742666,0.10323368741091468,-0.00018887178043769381,0.0005449190723538777,0.0034160309724029503,29556,41000000,7.35,0,2,2,-0.48300125111443093,0.3852869650993136,4.984829953749955,-0.47152527966001506,0.3964097924335111,5.056325750848986,5.991483449935913
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.23562476938583632,-1.4244965105796716,5.216529933300872,-0.6132986358208945,-0.0022294903704232405,-0.001300384756779047,-0.7898468976152291,-0.018739479733415897,-0.02619563552919808,0.11554638160143701,-8.418217802841355e-05,0.0012830066907554283,0.00612548442404659,29556,291000000,7.33,0,2,2,-0.48300125111443093,0.3852869650993136,4.984829953749955,-0.46973074247272784,0.40424214805089714,5.082160856106134,6.304398059844971
