x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.5632954576414975,-0.35960157667640313,4.90694807268749,-0.932137637768739,-0.002739245196721746,0.002038876492019363,0.36208806079918887,0.064629510568598,0.0744917597591546,0.0033692333907088083,-0.00010001582282370691,-0.00015656889189585854,0.01159711127911578,43671,441000000,4.23,0,2,2,0.052765072190954006,-1.8778077798847232,4.949836667061376,0.09453647879653326,-1.7102455063640125,4.954252413213439,8.392333984375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.531971800309686,-0.356188919743329,4.9082197553539695,-0.9327920195226795,-0.0027652386414568297,0.002066662598086105,0.360398571966874,0.06528016285965846,0.07335329014695662,0.004065287779918557,0.0007798643423484464,-0.000157510943665784,0.011069171341659967,43671,752000000,4.05,0,2,2,0.09241408055400421,-1.680241232030846,4.953615953520609,0.09241408055400421,-1.680241232030846,4.953615953520609,0.416900634765625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5028290949360839,-0.3530474160250272,4.910043395462005,-0.9333793823726082,-0.0028788851389377353,0.002135358546610513,0.35887334928350795,0.06437323921233735,0.07274006923974233,0.0074500095158480896,0.001192115826142981,-0.000322354549098236,0.010690705948945833,43672,63000000,3.86,0,2,2,0.08907816627514088,-1.6482363436312542,4.952683453749422,0.08907816627514088,-1.6482363436312542,4.952683453749422,0.8534755706787109
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4684646666460164,-0.3488940546901677,4.914017180763356,-0.9340575187592303,-0.003014410343051454,0.0022486814965317955,0.3571027981004363,0.06229551689102081,0.07214844005981043,0.012969479665691935,0.000689567815470582,-0.00031324178735303576,0.010437385390105192,43672,389000000,3.68,0,2,2,0.08907816627514088,-1.6482363436312542,4.952683453749422,0.08519693893200342,-1.6182685926239677,4.952036484035326,1.353484869003296
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.4352698823264898,-0.3439116325953698,4.919869026137315,-0.9348017044138774,-0.0030927319988417173,0.0023022659786644728,0.3551491348786539,0.05318686015325452,0.0715477951414343,0.01867905588556216,0.00031964270590378874,8.395650397119425e-05,0.015001106748968596,43672,708000000,3.45,0,2,2,0.07982817249942627,-1.5822081764271019,4.95268500646379,0.07982817249942627,-1.5822081764271019,4.95268500646379,1.8260748386383057
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4091958243629774,-0.33474047068786655,4.927571495244364,-0.935853749473612,-0.0031667505160798736,0.0021641052191975173,0.3523677736909988,0.013845829509864654,0.07049459441487,0.0256673465916702,-0.00013219908368000688,0.002675927453310578,0.020368835612316616,43673,32000000,3.21,0,2,2,0.07982817249942627,-1.5822081764271019,4.95268500646379,0.07381889121293199,-1.5458847489360905,4.956058043869446,2.2404868602752686
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3985169093982028,-0.3144569607498188,4.937167909364479,-0.9370456856611181,-0.003339234293384209,0.001671517377856872,0.34918682467681117,-0.04372558792627042,0.06985003380243181,0.033579109322496484,4.791411818416691e-05,0.0031302130309995846,0.021186127196415327,43673,347000000,2.89,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.06774488841232217,-1.511278571170326,4.96248462686768,2.6702499389648438
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4006518927473748,-0.2831922037052809,4.949525093865502,-0.938129224667071,-0.0034774658153381667,0.0012593878068841444,0.3462656191414547,-0.09014552165196509,0.07023563203309108,0.042756434026621735,-0.0002193949953266383,0.002347617578379868,0.015295957564376295,43673,666000000,2.53,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.06510669155795423,-1.4807321992733948,4.971270106503069,3.1051206588745117
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4157933210375524,-0.23529106014815007,4.968283983680825,-0.9387731616618245,-0.0035639204498030203,0.0008655853879227238,0.3445163278807341,-0.1304961976029634,0.0710919510829672,0.05492737222321866,-0.0003519475569646602,0.0021364005078794435,0.003359091806487413,43673,989000000,2.21,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.06904506477885658,-1.4544558130893561,4.982624585730721,3.6025145053863525
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4454889863276754,-0.16708041023274153,4.997366443895553,-0.9384616662833251,-0.003582297348291468,0.0003983461529124062,0.34536460354641985,-0.1530360410166983,0.07235770913528619,0.06996408601994464,-0.0008495872691582917,0.0019464856222839444,-0.012127473473810824,43674,282000000,2.04,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.08846454933639841,-1.4330751800320094,5.000174229543179,4.262622833251953
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4751266189613188,-0.09807201711839157,5.033149078131386,-0.936985555619366,-0.0033852005152331024,4.305517229630782e-05,0.34935169546517414,-0.12459207665974134,0.07224012544756139,0.08375793603985508,-0.0017320797155662149,0.0006439763637899887,-0.02667893386387732,43674,580000000,2.21,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.1327501873229135,-1.4198284360063007,5.029360550768846,4.843815326690674
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.48565888910479,-0.058504530838832024,5.06159169492902,-0.9353522272690118,-0.0031397170389052776,-0.00016783629541845574,0.35370372481893986,-0.08802488876753128,0.07178674940627115,0.09236071052697832,-0.0023976059992492083,0.0012217273592796118,-0.03174382072756998,43674,878000000,2.65,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.18598512652110838,-1.4156580788495947,5.063701751460851,5.2877068519592285
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4871428643402231,-0.026686932234668847,5.092662161347088,-0.9335070148102009,-0.0028350807802726406,-0.0005323176017529717,0.3585475313749733,-0.0544593394689518,0.07166548084011093,0.10045176572806096,-0.0032214302109423443,0.001578218575559731,-0.03092461593041662,43675,177000000,3.24,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.22931101027670414,-1.4148644184709336,5.093391228492289,5.7240941524505615
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.4814106546419905,-0.0010362245143974522,5.126224134184353,-0.9318583422175661,-0.0024729813347007927,-0.0009139172695482111,0.36281273290510657,-0.030103390742968868,0.07206249129784761,0.10832706989617931,-0.0029634618158524972,0.001036484809446847,-0.024718739769014064,43675,489000000,3.93,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.2740504157875537,-1.414059024878536,5.126915819002823,6.154484987258911
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.4706248224929848,0.020367100138000135,5.162281776894786,-0.9306147044320767,-0.002081883477257258,-0.0011804390213915068,0.36599254667233644,-0.013956149796317204,0.07274224688390493,0.11620687010020989,-0.003120393876088201,0.00017274690407020898,-0.017408967687515542,43675,860000000,4.59,0,2,2,0.06774488841232217,-1.511278571170326,4.96248462686768,0.31581047194377543,-1.4103193991802279,5.163666578199701,6.5988993644714355
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.456566395474766,0.03910790301747041,5.200790847253895,-0.9297655619974887,-0.0016406681727904183,-0.0013297809457390817,0.36814608461054865,-0.004274152695874272,0.07335240846906578,0.12388467649733206,-0.002886711149585608,-0.0005378707442105224,-0.011239719970035367,43676,211000000,5.1,0,2,2,0.3477333718468335,-1.399310450695159,5.202606210593623,0.3477333718468335,-1.399310450695159,5.202606210593623,7.053590774536133
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.4396589370366992,0.05744041859863627,5.244322890052574,-0.9292102689663637,-0.0011449415027795131,-0.001393529846692227,0.36954705144403427,0.0007445779293920743,0.07366675045279608,0.13170678566402982,-0.003001020218107442,-0.0009200279123433575,-0.006603526435355889,43676,547000000,5.47,0,2,2,0.3477333718468335,-1.399310450695159,5.202606210593623,0.36618168559882847,-1.3787870947463876,5.243042681657218,7.506216287612915
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.4240053977911407,0.07302411886209022,5.284837108686305,-0.928962605179303,-0.0007712314642513974,-0.0013670024997501685,0.37017025094498984,0.0018702692679432517,0.07357028176333988,0.13810446055700534,-0.0010269907875226636,-0.0016997745092339756,0.0001597015987897521,43676,869000000,5.72,0,2,2,0.3477333718468335,-1.399310450695159,5.202606210593623,0.3728463671966951,-1.348474051880248,5.287472858205833,7.943092346191406
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.408532243439221,0.08864440418528614,5.327204822774244,-0.9291711637494091,-0.0005124118074637141,-0.001149608462649204,0.36964762178470817,0.00028901558902045784,0.07292620021207917,0.14399905668893279,-0.0012433753681762028,-0.001998465609176492,0.005890549482501228,43677,174000000,5.84,0,2,2,0.3701045939949434,-1.3162840168290333,5.328024624210946,0.3701045939949434,-1.3162840168290333,5.328024624210946,8.370060920715332
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3937630245455872,0.1045945883036919,5.371176914194743,-0.9295461487502629,-0.0002368852876079269,-0.0009610176062874371,0.36870445844073385,-0.0021377559686080955,0.07199944070866703,0.14853076797172146,-0.0013713819612348743,-0.0017446596302761463,0.007326110790017992,43677,564000000,5.8,0,2,2,0.3613725719704877,-1.2803756796758323,5.3698750798718775,0.3613725719704877,-1.2803756796758323,5.3698750798718775,8.805777072906494
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3788156139898928,0.1219854985613267,5.419228771924332,-0.929996889910769,3.872275581841663e-05,-0.0007902805118150476,0.36756653644416215,-0.004950292002144184,0.07103884861029641,0.15172199498306632,-0.0010516992574594042,-0.0015566480101369962,0.008021064695640234,43678,42000000,5.7,0,2,2,0.3613725719704877,-1.2803756796758323,5.3698750798718775,0.34827878739555457,-1.241742701189683,5.413023204735684,9.24709439277649
