x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5922829886683054,-0.883722624995097,4.953751931863297,-0.797391289878826,0.0011545906265662618,0.0009765466646888528,-0.6034607229161468,-0.08005028554369051,-0.07548050700621366,-0.0012434752520633745,-0.0011887571758961712,0.0026259848709742073,0.030975569097790867,8468,116000000,9.1,0,2,1,-0.3745548347890002,0.9952936001196656,4.959746453474651,-0.3745548347890002,0.9952936001196656,4.959746453474651,0.0005681514739990234
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5804159672545672,-0.9168783636480546,4.953740825469636,-0.7945716466033909,0.0014589162541307236,0.0007758539450301262,-0.6071681546556896,-0.1367471962721855,-0.07983882604624994,0.000560501369088896,-0.0010421427077744738,0.0026788868353833095,0.04017589853901882,8468,309000000,8.78,0,2,1,-0.36053543324738196,1.0086238991098666,4.959551955158022,-0.36053543324738196,1.0086238991098666,4.959551955158022,0.39159083366394043
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5694822557645013,-0.9700608704885123,4.954421350049021,-0.7905932266703419,0.0017681260778649361,0.0005540841223335127,-0.6123388903735703,-0.1769412113710992,-0.0798913228388816,0.004173135103152524,-0.00013148636099913347,0.0023819196485419525,0.043827452827827074,8468,573000000,8.23,0,2,1,-0.34006718816356035,1.0407376693346582,4.959263079873873,-0.34006718816356035,1.0407376693346582,4.959263079873873,0.8169066905975342
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5619727618573476,-1.0167121522828442,4.9562463684092375,-0.7874635463411113,0.0018923770689922138,0.00035157423245752903,-0.6163582225365929,-0.17274795482882727,-0.07470439696433831,0.010283316423670943,0.0018503734054320375,0.0011020258966709662,0.03745723333850037,8468,866000000,7.44,0,2,1,-0.31419689214580715,1.0941101885912108,4.96018316998489,-0.31419689214580715,1.0941101885912108,4.96018316998489,1.176468849182129
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5554138849983162,-1.0482707905110518,4.959204198116366,-0.785645142813528,0.0017237456662562252,0.0002442078591463684,-0.6186749377798575,-0.1218176515994512,-0.06486733444701688,0.01779699254752035,0.0020642943354687304,-0.0009654890902766056,0.024131320606102236,8469,101000000,6.81,0,2,1,-0.2935315868177367,1.138896218885019,4.962430148021398,-0.2935315868177367,1.138896218885019,4.962430148021398,1.4995448589324951
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5473353190539008,-1.070876784847692,4.964062782640111,-0.7842730538032967,0.0014271975214119777,0.00024633526750950075,-0.6204141193623998,-0.0651845337176917,-0.05527325672181108,0.025410071700085836,0.0020710343505925266,-0.001977194187929854,0.017260213826375548,8469,315000000,6.43,0,2,1,-0.27761976958353746,1.1698164722407967,4.965643606750417,-0.27761976958353746,1.1698164722407967,4.965643606750417,1.8184068202972412
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5392031546622438,-1.0811058997304752,4.970046863746283,-0.7833598634136539,0.0011480655208576216,0.0002785310173332775,-0.6215673163532439,-0.019382056853853937,-0.0480631591556968,0.03358178828533827,0.0018179538869844691,-0.0018760855482469196,0.012834627614211058,8469,524000000,6.13,0,2,1,-0.262065898725083,1.1936464435134426,4.970698541287775,-0.262065898725083,1.1936464435134426,4.970698541287775,2.1331589221954346
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5303830248339926,-1.0825781981921494,4.977780672345396,-0.7827316984027086,0.0009109471245594351,0.00032461909329510336,-0.6223585406446925,0.021750855811681093,-0.04186922261011489,0.04295196243306708,0.001458741871829261,-0.001692650346285518,0.008229595641751075,8469,727000000,5.93,0,2,1,-0.24956403333952235,1.207218297688216,4.976784883088603,-0.24956403333952235,1.207218297688216,4.976784883088603,2.434364080429077
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5189891001625275,-1.0740891903543848,4.989626459400768,-0.7823015816150588,0.0006493645975009423,0.00039203434828525923,-0.6228993980068264,0.06510747242029814,-0.03546895503471799,0.0547466869775056,0.0013780938957097533,-0.0018342178236707696,0.004100647038285388,8469,930000000,5.78,0,2,1,-0.2384726844467437,1.214552317809694,4.9845732964959835,-0.2384726844467437,1.214552317809694,4.9845732964959835,2.763845920562744
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5089148191489449,-1.0597627867984405,5.001443143187876,-0.7821036290422135,0.00043641946300614564,0.00045435156721176104,-0.6231480695161505,0.09469933206066473,-0.031175133158596952,0.0628095236160148,0.0011095492368440318,-0.001666876573835907,0.0025544486788930953,8470,162000000,5.68,0,2,1,-0.22681568987844966,1.2169329696399944,4.996467662541157,-0.22681568987844966,1.2169329696399944,4.996467662541157,3.0728201866149902
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.49633854588628556,-1.0355041267537797,5.01780259186428,-0.7819531634303705,0.00023275144667290362,0.0005380054038584518,-0.6233369125747212,0.12325599507038813,-0.026408271099388942,0.0725363528330257,0.0009099474709728383,-0.0014354264180838072,0.0018260056208418973,8470,376000000,5.63,0,2,1,-0.21830508297855664,1.2146462786748358,5.00833320593281,-0.21830508297855664,1.2146462786748358,5.00833320593281,3.40024733543396
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4845536903388436,-1.008023680650356,5.034579047660516,-0.7818132239574613,7.446172941467466e-05,0.0005877401697211891,-0.6235124151628291,0.14271585409661774,-0.02278570264190542,0.07939999801337953,0.0008640445400942554,-0.001069641291451262,0.0022594184201807366,8470,602000000,5.59,0,2,1,-0.20933585110984715,1.2080218661979252,5.0248093361680555,-0.20933585110984715,1.2080218661979252,5.0248093361680555,3.7278358936309814
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.47267312320434124,-0.9766213500277816,5.05288779712097,-0.7816354435056427,-5.903140096830134e-05,0.0006114176613273839,-0.6237352452278724,0.15848789792252294,-0.0194255044986239,0.08637496672530005,0.0009435001288693456,-0.0007831684854409104,0.0029209187459855457,8470,826000000,5.56,0,2,1,-0.20213562791402515,1.1991414168298078,5.041795693787307,-0.20213562791402515,1.1991414168298078,5.041795693787307,4.0546112060546875
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.4619100074037033,-0.9453121156216642,5.070891606832994,-0.781423304603772,-0.0001765812461214978,0.0006115573364357387,-0.6240009726264921,0.16987242672551697,-0.01650040274187481,0.09274269178441048,0.0007303967038296832,-0.0005939755283179693,0.0037361208342190366,8471,38000000,5.53,0,2,1,-0.19577998654014922,1.1884606334345678,5.060448472855826,-0.19577998654014922,1.1884606334345678,5.060448472855826,4.373073577880859
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.448098635209947,-0.9016648832695648,5.095893142802615,-0.7810852130901285,-0.00026863833890389613,0.000605749234929252,-0.6244240953016271,0.180445325623919,-0.01321766317713812,0.09888737698365926,0.0007386458662494988,-0.00031243957323567884,0.004671932947530877,8471,246000000,5.5,0,2,1,-0.19065105363494278,1.1779549740679007,5.078909792776206,-0.19065105363494278,1.1779549740679007,5.078909792776206,4.712166786193848
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4346360187243125,-0.8555995170454493,5.122493214057514,-0.7806593823236839,-0.00034812177327533,0.0005694005956790165,-0.6249563851855556,0.1848592072117166,-0.010516177902813542,0.10534752325163932,0.0006752584056357591,0.00011876082766093532,0.0059853455695702,8471,508000000,5.46,0,2,1,-0.18475838939721537,1.163808091241989,5.104745945313671,-0.18475838939721537,1.163808091241989,5.104745945313671,5.088391065597534
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4210437905985068,-0.807641067031442,5.153261881224559,-0.7800550583448317,-0.00032805822032828057,0.00045257866442072593,-0.6257106308038866,0.16076586028872655,-0.010773627757842446,0.11383875515128014,-0.0001456458392112836,0.002355414699195535,0.007975963399076136,8471,765000000,5.4,0,2,1,-0.17960114497544652,1.1498465513726193,5.132534804631305,-0.17960114497544652,1.1498465513726193,5.132534804631305,5.498147964477539
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.41184088346661324,-0.7785258444158168,5.179113612252261,-0.7794582385478274,-0.000107189040550036,0.0001904437096279796,-0.6264541536310707,0.11663722016727182,-0.013673407836219667,0.12064460588573744,-0.00029602790050375916,0.003825114322353329,0.009160429908661172,8472,50000000,5.32,0,2,1,-0.17475847572213282,1.1357756587614771,5.164544174911002,-0.17475847572213282,1.1357756587614771,5.164544174911002,5.806181192398071
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4044943587851299,-0.7612561531184324,5.206534770253732,-0.7787923962106369,0.0002806150985760881,-0.0002396197601494289,-0.6272816492151121,0.05562791712524726,-0.0175213364344621,0.12815541036806052,-2.5087344113217114e-05,0.005642831911245594,0.009987162957258988,8472,262000000,5.24,0,2,1,-0.17142225347633158,1.125665635770823,5.1909106440022414,-0.17142225347633158,1.125665635770823,5.1909106440022414,6.0950767993927
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.39913056803890373,-0.7560156578545597,5.235515537796761,-0.77808515335233,0.0006242629433456693,-0.0006878783512197999,-0.6281581259936327,0.005077193683222004,-0.019728941407328553,0.13493487772438323,0.0002215578106756766,0.004393489734866307,0.010522834509174572,8472,485000000,5.15,0,2,1,-0.16798154725054296,1.1197134360884238,5.218279947033248,-0.16798154725054296,1.1197134360884238,5.218279947033248,6.3880393505096436
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.39579506630303124,-0.7596717986277983,5.2631185633432525,-0.7773966684695773,0.0008305780647592117,-0.0009810570665632684,-0.6290093540795022,-0.03154242319470601,-0.020460760717331154,0.14050259640853668,0.00011564923951823403,0.0028799330721085425,0.011372705284884432,8472,698000000,5.05,0,2,1,-0.1632068066673522,1.1259716780622786,5.246624549251265,-0.1632068066673522,1.1259716780622786,5.246624549251265,6.677940368652344
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.3936106354365111,-0.7711975951798353,5.294500292610579,-0.7765435410204453,0.0010168143435889743,-0.0012077732007826126,-0.6300616130759864,-0.06486505961195653,-0.020536456539893205,0.144171079317902,0.00026020627501566196,0.0023255794076249003,0.01302010523431818,8472,901000000,4.93,0,2,1,-0.15723043845266985,1.1458456458648913,5.273223237679839,-0.15723043845266985,1.1458456458648913,5.273223237679839,6.995980978012085
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.39280872457477733,-0.790884899871695,5.329541204483599,-0.7755084764687675,0.0011328464074247052,-0.0014037773253027031,-0.631334577695004,-0.0932057735985183,-0.019594034344921914,0.1468424798947507,0.0002644721803335415,0.0013956498833067599,0.014197329801390879,8473,135000000,4.77,0,2,1,-0.14907975343655416,1.1819300686860281,5.303277138147896,-0.14907975343655416,1.1819300686860281,5.303277138147896,7.310478210449219
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.39319836742964814,-0.8118615157318013,5.359055026713209,-0.7745848732678527,0.0011776191621907066,-0.0014923824503808017,-0.632467121763934,-0.11097149108132351,-0.018696634878654472,0.14745553246322765,0.0005280906890448023,0.00019248788447612242,0.014665891922049923,8473,367000000,4.57,0,2,1,-0.13878503194709502,1.2351130730483342,5.336733619347218,-0.13878503194709502,1.2351130730483342,5.336733619347218,7.616724252700806
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.39391417104819393,-0.8317678652906877,5.388611452595667,-0.7737837990207168,0.0009195540404840375,-0.0013304826207214625,-0.6334477220808592,-0.08824420473637781,-0.01418627457789412,0.14741603139011777,0.0008597283567723935,-0.00446277549599472,0.011369045205356088,8473,574000000,4.39,0,2,1,-0.1299157379730327,1.2840539560219713,5.364825584245389,-0.1299157379730327,1.2840539560219713,5.364825584245389,7.904054880142212
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3940952209132959,-0.8425768949570435,5.415108137504593,-0.7732554945900173,0.000316985993377139,-0.0008269690580224904,-0.6340939644314593,-0.03458597143932859,-0.007877651637660191,0.14672824039195012,0.0014452831464950577,-0.010534004559303867,0.007871039179008221,8473,761000000,4.22,0,2,1,-0.12146373599777077,1.3319915415175136,5.392890880445631,-0.12146373599777077,1.3319915415175136,5.392890880445631,8.192722082138062
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.39323737754200644,-0.8433155526992121,5.447166134405033,-0.7727739388906463,-0.0005271963237236985,-3.422319134754187e-05,-0.6346811485023365,0.02512635966911133,-0.0013663793516294786,0.14471721889173764,0.0010610093113427865,-0.009636435879656347,0.006353926255542319,8473,951000000,4.1,0,2,1,-0.11492625954998352,1.3691082981967178,5.417979370681564,-0.11492625954998352,1.3691082981967178,5.417979370681564,8.478346347808838
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.39175637998638696,-0.8347765108321267,5.473046362006765,-0.7724120457590378,-0.0010696759985710782,0.000513047054179651,-0.6351206374715879,0.06802438246733807,0.0034458874444079435,0.1428280737322603,0.0005743171072936093,-0.0073413811151112895,0.006307726243903744,8474,159000000,3.99,0,2,1,-0.10839519744040858,1.4065073035005127,5.448284320643618,-0.10839519744040858,1.4065073035005127,5.448284320643618,8.766932964324951
