x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6097003186586045,-1.1109143855476216,4.947935090118366,-0.8314112996453225,0.0010382650156840689,9.595496502615657e-05,-0.5556565158625224,0.006694819842149473,-0.030530806764452127,0.000747998524285051,0.0010271090900459967,-0.0017056905790013843,0.01258376123587368,24404,613000000,5.81,0,2,1,0.09383371461116322,1.2318406302092186,4.95753504751757,0.09383371461116322,1.2318406302092186,4.95753504751757,7.224082946777344e-05
0.0,0.0,5.0,-0.5985356735398748,-1.1057509721495533,4.948351930172061,-0.8305358939765786,0.0007948976598701215,0.00022043529133854536,-0.5569644947054684,0.05036354276321987,-0.025670199809422922,0.001824883579393094,0.0007732473591204325,-0.0014917896123733954,0.008596532552473946,24404,895000000,5.51,0,2,1,0.10703751110583817,1.2361422312277817,4.957213088621766,0.10703751110583817,1.2361422312277817,4.957213088621766,0.48122477531433105
0.0,0.0,5.0,-0.5841280217086967,-1.0893829446981969,4.949009168823357,-0.8299236604029299,0.0005952559001545391,0.00033820794541095095,-0.5578765537188322,0.0840351613424398,-0.02224322653410192,0.002480800213238114,0.0005800773863029463,-0.0013821631227983744,0.006395820309990086,24405,192000000,5.28,0,2,1,0.11616183956307373,1.227535314893787,4.957198833605645,0.11616183956307373,1.227535314893787,4.957198833605645,0.9602537155151367
0.0,0.0,5.0,-0.5673304663969939,-1.0647021668510235,4.949848916120858,-0.8294297843023095,0.000423170329830326,0.0004591452035781887,-0.5586106363333749,0.1081115521773282,-0.01973643840506302,0.0030067118447173642,0.0004339200557978984,-0.0011773069672926795,0.005611200958810514,24405,482000000,5.13,0,2,1,0.12093717664126162,1.208133056951121,4.957400794693811,0.12093717664126162,1.208133056951121,4.957400794693811,1.4547581672668457
0.0,0.0,5.0,-0.547676021045231,-1.0320505363678132,4.950902350615344,-0.8289431456062524,0.00028180945050802937,0.0005625027406203575,-0.5593325178518693,0.12510950667469212,-0.017728466043847438,0.003313385966107091,0.0003162188818350842,-0.0009509257779427571,0.005236530842012144,24405,781000000,5.01,0,2,1,0.12222059160835251,1.1805701394278274,4.957700958194782,0.12222059160835251,1.1805701394278274,4.957700958194782,1.9632844924926758
0.0,0.0,5.0,-0.5230339940405366,-0.9879085634682601,4.952221221859873,-0.828405957086321,0.0001523701769789614,0.0006648255451294136,-0.5601277577965763,0.13720115923927606,-0.016058120199318994,0.00338204962719398,0.0002150156916513879,-0.0006906128078298934,0.004839611710849567,24406,114000000,4.91,0,2,1,0.12072297654848242,1.144882083385541,4.958129018079576,0.12072297654848242,1.144882083385541,4.958129018079576,2.470343828201294
0.0,0.0,5.0,-0.505718602231888,-0.9556245524926199,4.953145309975265,-0.8280572996189756,8.423912028420708e-05,0.0007119243499707697,-0.5606430188767363,0.1420666067497064,-0.015257933636102967,0.0033817501669344318,0.00033878602323511586,-0.0004790440073065838,0.004839576877202489,24406,478000000,4.83,0,2,1,0.11625946780555699,1.0970751656173958,4.958713289943074,0.11625946780555699,1.0970751656173958,4.958713289943074,2.929473638534546
0.0,0.0,5.0,-0.484292526999891,-0.9147090535701217,4.9542611432501955,-0.8276130034495917,2.0926321021748026e-05,0.0007368710102363344,-0.561298648764051,0.14434627357532115,-0.014421452555445987,0.0032056770195316143,7.642611166147617e-05,-0.0002274736388585552,0.005013231884731795,24406,754000000,4.78,0,2,1,0.11208752131832393,1.0622809238535733,4.959146427206354,0.11208752131832393,1.0622809238535733,4.959146427206354,3.434593677520752
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.45453671668968526,-0.8577490737760324,4.9557394574608935,-0.8269231661979068,-9.433508055670169e-06,0.0007564030362478865,-0.5623144182489761,0.12638070099739324,-0.015172310211677007,0.002880042595427945,4.530518182832566e-05,-0.00010122002080947823,0.005867310756002553,24407,68000000,4.72,0,2,1,0.1061792129206375,1.018287863650637,4.959709741073317,0.1061792129206375,1.018287863650637,4.959709741073317,4.089093923568726
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.437050190982855,-0.8277085637856367,4.956756272037995,-0.8263128299806901,4.621299530191978e-05,0.0007372503306659681,-0.5632109385795094,0.06658459826046728,-0.0191630529470388,0.003762417924407513,-0.0006588305552668317,0.0014345756881084526,0.009158276043308433,24407,518000000,4.65,0,2,1,0.09733973655133947,0.9563840893616724,4.96053633873697,0.09733973655133947,0.9563840893616724,4.96053633873697,4.580786228179932
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4289570615204585,-0.8254174438055825,4.958307605878851,-0.8253949570461118,0.00028158405887574595,0.0005398347322679313,-0.5645553951311836,-0.026532460468174368,-0.024746002556376993,0.0073301491115903466,-0.0004580314339364122,0.002300695632584393,0.01200672377308365,24407,838000000,4.57,0,2,1,0.09313110558954946,0.9206049880299642,4.9610167323867485,0.09313110558954946,0.9206049880299642,4.9610167323867485,5.099357604980469
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.42891919665415096,-0.8488881705326418,4.961740023881802,-0.8242204179823316,0.0005156534195421006,0.00027859833993746437,-0.5662688046021485,-0.10353826768180499,-0.02757736766604262,0.014689384072822668,-6.349818804096685e-05,0.001982823528123845,0.014308996105683036,24408,149000000,4.42,0,2,1,0.09608839802264832,0.9096320039235372,4.961164768726851,0.09608839802264832,0.9096320039235372,4.961164768726851,5.585103511810303
