x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.3716458556125177,0.9673041569406972,4.920255138267306,-0.28895642804277555,-3.740277928733038e-05,0.002838927359358684,0.9573380394537975,0.1769122876814925,-0.0003805684373996135,0.008848400008517941,-0.0006124653452843631,-0.0010730349686127738,0.0037324398135751835,12243,106000000,2.3,0,2,4,-0.43142904277240635,-0.31327745174378585,4.976819894503593,-0.43142904277240635,-0.31327745174378585,4.976819894503593,0.00021386146545410156
-0.01697820740838507,0.1255483960083878,5.0,1.3382243230747346,0.9451485648823633,4.92229301050762,-0.28936390601960327,7.890924589529572e-05,0.002807936783752146,0.9572150433196437,0.1866117291673129,-0.0001571023331709966,0.009027053392197903,-0.0007655324566258059,-0.0008233692540215998,0.003825588805739244,12243,349000000,2.24,0,2,4,-0.431160706002539,-0.31257053731619,4.97637161116573,-0.431160706002539,-0.31257053731619,4.97637161116573,0.33024144172668457
-0.01697820740838507,0.1255483960083878,5.0,1.296939795306706,0.9178758105214322,4.924721643800363,-0.28978731979768907,0.00019535826144418517,0.0027312473414274376,0.9570871493273647,0.19301884067171288,-0.001397897202341302,0.00890444583404438,-0.0010222562764283794,-0.0005904194551931141,0.002921227155638917,12243,615000000,2.2,0,2,4,-0.42806027729311186,-0.3099557138850047,4.975972537165367,-0.42806027729311186,-0.3099557138850047,4.975972537165367,0.7424767017364502
-0.026955524430023026,0.18821223430714068,5.0,1.2545158202438413,0.8903740217547959,4.927093147905099,-0.2900891508714321,0.0002923497589569382,0.0026359400172007667,0.9569959513490824,0.19415244118063446,-0.003516601251536672,0.008596960034538385,-0.000812625950175061,-0.0004421374399043998,0.0021138023839739617,12243,862000000,2.15,0,2,4,-0.42104940216608494,-0.30418948972368515,4.975452713262995,-0.42104940216608494,-0.30418948972368515,4.975452713262995,1.1904141902923584
-0.03792871608951609,0.2507810623072051,5.0,1.1930391048208004,0.851972599612061,4.930515172705577,-0.2904356132393302,0.0003773778482359235,0.0024724155527862893,0.9568912682795199,0.1545649502572191,-0.00822135719566844,0.007464489626195767,-0.0010271307132825314,0.0002732270900196454,0.0014889673138895887,12244,84000000,2.12,0,2,4,-0.41296513830400705,-0.297396548453452,4.975022556054933,-0.41296513830400705,-0.297396548453452,4.975022556054933,1.7379207611083984
-0.04990027644803874,0.3132386055305398,5.0,1.1628484212632602,0.8349547333860083,4.932360648261894,-0.29061116797117453,0.00036003717557526126,0.0023311807498700397,0.9568383275245476,0.10547510335693529,-0.012257837817893668,0.006042660863577294,-0.0013122549034960684,0.001090304363060568,0.0015970980030033388,12244,299000000,2.09,0,2,4,-0.3966341969186727,-0.28245677825010834,4.9742524078667865,-0.3966341969186727,-0.28245677825010834,4.9742524078667865,2.1492817401885986
-0.06287244931678915,0.37556843537659224,5.0,1.147124460068602,0.8287167612090524,4.933550752996504,-0.2908357585020775,0.0002014007909787118,0.0021278521164281037,0.9567706063940369,0.03573871017240526,-0.017269562425738468,0.0038471784207298556,-0.0013844961813447298,0.002242174446109857,0.002431975917716045,12244,503000000,2.08,0,2,4,-0.38536240197242816,-0.27108130908162226,4.973739352474004,-0.38536240197242816,-0.27108130908162226,4.973739352474004,2.498971939086914
-0.07684722320348403,0.4377539718994975,5.0,1.1444778247416847,0.8327852635378988,4.934186412841474,-0.2912031322843587,-5.281974225002366e-05,0.001881056017792412,0.9566593931938947,-0.03148341010175221,-0.022841659320261515,0.0016819084306052238,-0.0016284078697026416,0.0027584707140704268,0.004180297673883615,12244,730000000,2.08,0,2,4,-0.38066716869710937,-0.2636408591339464,4.973321690685847,-0.38066716869710937,-0.2636408591339464,4.973321690685847,2.8470051288604736
-0.07684722320348403,0.4377539718994975,5.0,1.1522301819187417,0.8447357308629595,4.934291404256968,-0.29178418760896113,-0.0002895267141395291,0.0016291423234340466,0.9564827494162926,-0.08373460917881588,-0.02772088877789284,-0.0003456609247428263,-0.0015280956858987338,0.0026088326194440015,0.0068146043304295745,12244,961000000,2.05,0,2,4,-0.3919365207891319,-0.2664801262340683,4.972914966329251,-0.3919365207891319,-0.2664801262340683,4.972914966329251,3.174262523651123
-0.09182632624610987,0.49977848670888325,5.0,1.1757645584165175,0.8719216286700147,4.933755350958106,-0.293221132741298,-0.0005764737145193041,0.0013204623508322449,0.9560435614401398,-0.1430143243736518,-0.03409924307078474,-0.002946385343338104,-0.001242495204678562,0.0022725432927472866,0.013044296065345407,12245,180000000,2.0,0,2,4,-0.41565288225984726,-0.27764737329285016,4.972497429569114,-0.41565288225984726,-0.27764737329285016,4.972497429569114,3.580937147140503
