x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3820290760003263,0.48613645229738683,4.968144178983258,-0.302443332899971,-0.00024462801221571216,-0.0012538468189891233,0.9531665113765,-0.035310794933251836,0.019076784880787116,-0.0006241693287826642,0.0002622595303591879,-0.001414990549619688,0.007353815499300254,10010,752000000,4.31,0,2,1,-1.429238050712697,-0.9916255129402256,4.931018851228728,-1.429238050712697,-0.9916255129402256,4.931018851228728,0.0002014636993408203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3882040955804596,0.48575949219356473,4.968031619037478,-0.30319569264884766,-0.0001260189891420069,-0.0011935130193990887,0.9529275584246015,-0.014624429453501878,0.019517435316635287,-0.00033699388412606083,0.00019769222490140237,-0.0011983823469563504,0.008253420764958719,10011,35000000,4.2,0,2,1,-1.4093549170690969,-0.9811922885714223,4.931654781137191,-1.4093549170690969,-0.9811922885714223,4.931654781137191,0.3139069080352783
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.39149310436983126,0.48297134049022805,4.968298906286922,-0.3040859198873864,-1.7944847319743113e-05,-0.0011404942851692581,0.952643927329099,0.0034935473409806357,0.01850229795994668,0.0026484632095579814,0.00013592496941328136,-0.000981044479431148,0.008716352658666437,10011,251000000,4.1,0,2,1,-1.3881044978597328,-0.9686342460642459,4.9324703177719185,-1.3881044978597328,-0.9686342460642459,4.9324703177719185,0.6153812408447266
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.39160405381533864,0.4777879804864257,4.969327531994792,-0.30512778841309907,8.807695548607554e-05,-0.0010991137645611293,0.9523107774931004,0.01935725832443014,0.01703162505969042,0.006280134087548135,-0.00023530857760079016,-0.0008217933782361797,0.009368311930302298,10011,471000000,3.98,0,2,1,-1.3610311377656894,-0.9514824691355763,4.934058122348076,-1.3610311377656894,-0.9514824691355763,4.934058122348076,0.9289281368255615
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3894370252735334,0.4723192973433762,4.971082222219938,-0.3060303459255625,0.00016055526694660414,-0.0011049968786860085,0.9520211030101091,0.02920496003409711,0.014872954073105623,0.011192829755494607,-0.0002690490191525896,-0.0005518183172625868,0.009510374093224527,10011,773000000,3.85,0,2,1,-1.328272055956714,-0.9296433322585727,4.936712262527903,-1.328272055956714,-0.9296433322585727,4.936712262527903,1.2379429340362549
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3860746618051999,0.4669290107871489,4.973697247956479,-0.3068278116079766,0.00021372060835507376,-0.0011125335647710526,0.9517643671710077,0.035548086008743915,0.012142278660898956,0.01746598800238136,-0.0002487054899802388,-0.0004831617161471513,0.009179585958918324,10012,97000000,3.74,0,2,1,-1.2991607195163375,-0.9093671451526641,4.939937840051219,-1.2991607195163375,-0.9093671451526641,4.939937840051219,1.533820629119873
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.38050747286051345,0.46006010902579575,4.978322265281118,-0.307764620634941,0.0002642469341697036,-0.0011234053613589719,0.95146182604421,0.04142268903522872,0.008946764378485845,0.024339473103657742,-0.00029951471844924527,-0.0003378030299927559,0.008744144088268513,10012,331000000,3.65,0,2,1,-1.2689211591516998,-0.8876375642937601,4.944056752896728,-1.2689211591516998,-0.8876375642937601,4.944056752896728,1.8395588397979736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3743492343067856,0.45385766625876417,4.983994491673743,-0.3085642914174612,0.000311339757400107,-0.0011449724317154628,0.9512027492431495,0.04453353544095945,0.005318627260270602,0.03194329514980044,-0.00039192206031657406,-0.00035852416147008626,0.008169591001205845,10012,551000000,3.54,0,2,1,-1.2379754092654776,-0.8645811119106602,4.949389297903845,-1.2379754092654776,-0.8645811119106602,4.949389297903845,2.1463119983673096
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36592715387198804,0.44693684152540114,4.993019222423185,-0.3094440487377153,0.0003657070666868631,-0.001199398143014739,0.950916825176233,0.04594154409441442,0.00029640658512343585,0.042513616068707606,-0.0004964745642155322,-0.00023308120375986618,0.007368758497250383,10012,774000000,3.45,0,2,1,-1.2067889991497904,-0.840441856992692,4.956153025824772,-1.2067889991497904,-0.840441856992692,4.956153025824772,2.4770569801330566
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3551041480478174,0.4397927692730728,5.006466597193504,-0.3103762160228749,0.0004142349068774457,-0.0012516663774301347,0.9506128898074353,0.04616650826997108,-0.004838181602092496,0.053398994871530304,-0.0006217682596343366,-0.0001452754361253028,0.0065182981416000985,10012,975000000,3.36,0,2,1,-1.1703685836486555,-0.8113461974950735,4.96596371447053,-1.1703685836486555,-0.8113461974950735,4.96596371447053,2.8826510906219482
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.34618327816917016,0.43514113323683457,5.019243153227471,-0.31102093060477626,0.00043543648447390325,-0.0013077925484676722,0.9504020627079135,0.038194436680428226,-0.009225698263170993,0.062108359248875034,-0.0009415235695087176,0.0008294922167806362,0.006164330261526629,10013,201000000,3.28,0,2,1,-1.1349756225260896,-0.7818001321183647,4.979934041328572,-1.1349756225260896,-0.7818001321183647,4.979934041328572,3.2139835357666016
