x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7217704573130997,-0.2833094077031185,4.96635873432461,-0.9843525375213313,0.00017467823870812992,-0.0008545277461679573,-0.17620817559114438,-0.08536400660211564,-0.002032789274322295,-0.0012025707762200635,4.938485069772014e-05,-0.001712807500098279,0.003675721472973237,1366,207000000,1.72,0,2,4,1.3307967537454828,0.5411921939139116,4.941114815806729,1.3307967537454828,0.5411921939139116,4.941114815806729,0.0001697540283203125
-0.007994025752217304,0.06280566511082372,5.0,-0.7311988696166619,-0.28705135685292266,4.966226388034454,-0.9843080729180977,0.00014153986665928377,-0.00073705000919551,-0.17645694747447765,-0.061642979888069306,-0.001406115433448136,-0.0009578264785985431,0.0002168703559846108,-0.0017335425354758627,0.003563559198482835,1366,429000000,1.7,0,2,4,1.3383918721368915,0.5450443995861125,4.940974156743528,1.3383918721368915,0.5450443995861125,4.940974156743528,0.20386195182800293
-0.007994025752217304,0.06280566511082372,5.0,-0.7384349255407293,-0.2899180215221885,4.966107731358345,-0.9842584068531118,9.374594248713191e-05,-0.0006080228163012982,-0.17673429225514548,-0.037613181313308555,-0.0008062079449837834,-0.0006637434980705976,0.00036129852105659666,-0.0016515078755219292,0.0034925094496429665,1366,625000000,1.69,0,2,4,1.3397575200080623,0.5461554748039226,4.941016539437693,1.3397575200080623,0.5461554748039226,4.941016539437693,0.39850950241088867
-0.01697820740838507,0.1255483960083878,5.0,-0.74200858869947,-0.2912957332736522,4.966038337320427,-0.9842169677152355,5.1076251192617376e-05,-0.0005033808043221021,-0.1769652634287573,-0.018710892462498088,0.00020441686808077227,-0.00041200262291363546,0.00031665717301621044,-0.001508816035311611,0.0031719004709884757,1366,778000000,1.67,0,2,4,1.3371276350201742,0.545669930127834,4.941211527369049,1.3371276350201742,0.545669930127834,4.941211527369049,0.5816218852996826
-0.01697820740838507,0.1255483960083878,5.0,-0.7432910091722981,-0.2916525524933916,4.965996857360361,-0.9841783031794324,7.102132451727958e-06,-0.00040933601010141634,-0.177180416368298,-0.001759033001978361,0.0012968233196444096,-0.0002340869801140537,0.000452024121955219,-0.0013804609125145362,0.003190728875779314,1366,912000000,1.65,0,2,4,1.332503427440114,0.5441723387575573,4.94155508245358,1.332503427440114,0.5441723387575573,4.94155508245358,0.7650938034057617
-0.01697820740838507,0.1255483960083878,5.0,-0.7425326457445466,-0.2910696818863594,4.96597332080357,-0.9841384178449242,-3.832293476640735e-05,-0.00032451394775343814,-0.1774019947569352,0.013501717768129922,0.00279832753087027,-0.00010554194577708279,0.00039938762768088054,-0.0012406801715769689,0.0031857883868724457,1367,99000000,1.63,0,2,4,1.3263492594782968,0.5419123517067408,4.942069862560902,1.3263492594782968,0.5419123517067408,4.942069862560902,0.9458274841308594
-0.026955524430023026,0.18821223430714068,5.0,-0.73996951389526,-0.289561243746765,4.9659634158884565,-0.9840985968358544,-7.212688497731882e-05,-0.00024698079476060666,-0.17762287438250102,0.02707182916860153,0.004459360388898456,-4.027575389557378e-05,0.00017308780257963008,-0.0011328806749588693,0.0032716383884690003,1367,321000000,1.6,0,2,4,1.318926689028866,0.5390186143563543,4.942755592543594,1.318926689028866,0.5390186143563543,4.942755592543594,1.1302893161773682
-0.026955524430023026,0.18821223430714068,5.0,-0.7365062806960858,-0.28760932603323486,4.965960710657026,-0.9840626628447039,-9.839391882434702e-05,-0.0001848894370741286,-0.17782191015036142,0.037305391085251605,0.0056825319314632115,2.7835272301692547e-05,0.00032456738381370087,-0.001074481008345174,0.0034833216659535537,1367,564000000,1.56,0,2,4,1.3104389072725515,0.5355897789294856,4.943605324039876,1.3104389072725515,0.5355897789294856,4.943605324039876,1.3089289665222168
-0.026955524430023026,0.18821223430714068,5.0,-0.7311779321975216,-0.28464910640405866,4.965969283416076,-0.9840169693935703,-0.0001376012612650475,-0.00011799635236182296,-0.17807462224653708,0.047802105890238825,0.007323841555955457,8.692020020727047e-05,0.0004643676703608435,-0.001020341562707472,0.0039044980894686887,1367,726000000,1.52,0,2,4,1.3024776405084961,0.5322999719970719,4.944447277284974,1.3024776405084961,0.5322999719970719,4.944447277284974,1.4896554946899414
-0.03792871608951609,0.2507810623072051,5.0,-0.7246683611249227,-0.2809677549243245,4.965982261047259,-0.9839650592282254,-0.00018005866016670372,-5.594614820402427e-05,-0.17836122523379888,0.05681150833045014,0.009155248729022143,0.00010296619611547964,0.0004130850697947608,-0.0009397847236414236,0.004390193635117612,1367,880000000,1.46,0,2,4,1.2925065313709658,0.528104822864106,4.945550337318352,1.2925065313709658,0.528104822864106,4.945550337318352,1.6742222309112549
-0.03792871608951609,0.2507810623072051,5.0,-0.7182890138773614,-0.27730378505657116,4.965995977512082,-0.9839158790335395,-0.00021250605322516484,-7.5546576637657204e-06,-0.1786322976669158,0.06346811438740108,0.010512872107415689,0.00011532731812717734,0.0003677822462577751,-0.000848362708438799,0.004777600361194345,1368,41000000,1.39,0,2,4,1.2818981049096398,0.5235660384954621,4.946780839480439,1.2818981049096398,0.5235660384954621,4.946780839480439,1.8513147830963135
-0.04990027644803874,0.3132386055305398,5.0,-0.7100454804280082,-0.2725044193465667,4.966014961047016,-0.9838528938261428,-0.00025543259303328756,3.906095422691077e-05,-0.17897881589270986,0.07023186488951849,0.012273226637971552,0.00012861311966448017,0.000668673271775333,-0.0006631645533161645,0.005315058524502092,1368,208000000,1.33,0,2,4,1.2723644971583759,0.519427471204186,4.947929579819157,1.2723644971583759,0.519427471204186,4.947929579819157,2.0281426906585693
-0.04990027644803874,0.3132386055305398,5.0,-0.7010840737952707,-0.2671394650409241,4.966037092994957,-0.9837823877017551,-0.0003063919902852683,6.96653806339054e-05,-0.17936586887843697,0.07600746912272001,0.014118522958232594,0.0001414708414461358,0.0006003805481213931,-0.00048801066441228613,0.005879361697225249,1368,358000000,1.23,0,2,4,1.2608005111393603,0.5143367253446327,4.949370207599787,1.2608005111393603,0.5143367253446327,4.949370207599787,2.2048375606536865
-0.04990027644803874,0.3132386055305398,5.0,-0.6929212806462346,-0.26213216796175304,4.966058460995177,-0.983717071741268,-0.0003544422947740138,8.880435272646907e-05,-0.17972364688385212,0.08028704547403748,0.015887781348205315,0.00015184791253019638,0.0008826296607367112,-0.0004658856255446153,0.006190923068061238,1368,503000000,1.12,0,2,4,1.2488201475959422,0.5089821387665756,4.950901311107816,1.2488201475959422,0.5089821387665756,4.950901311107816,2.3851945400238037
-0.06287244931678915,0.37556843537659224,5.0,-0.6829463040598617,-0.2558007012394593,4.966086139406517,-0.9836366087274876,-0.00041797228487249524,0.00011018198426358445,-0.18016335679095985,0.08454066611154146,0.01808932354672077,0.0001623628612731917,0.000787732926710305,-0.0004583722130746537,0.006632513077420299,1368,649000000,1.02,0,2,4,1.2382618002773842,0.5041953952115117,4.952269092327566,1.2382618002773842,0.5041953952115117,4.952269092327566,2.578238010406494
-0.06287244931678915,0.37556843537659224,5.0,-0.6710709776477551,-0.24799390191091278,4.96612125661627,-0.9835357045201463,-0.0004814978599571955,0.00013367347462420109,-0.18071322094764591,0.08845655937300398,0.020213060184910373,0.0001733311592206334,0.0006753825743999187,-0.00041091218179190037,0.007345384392465348,1368,789000000,0.88,0,2,4,1.2256369526060686,0.49839484826292874,4.953921769466172,1.2256369526060686,0.49839484826292874,4.953921769466172,2.7953574657440186
-0.06287244931678915,0.37556843537659224,5.0,-0.6545212979265326,-0.23654663988871646,4.966175048341716,-0.9833873780534401,-0.0005545115442706237,0.00016113546855651056,-0.18151840467976837,0.0863931499537474,0.02333788282019179,0.00018747683100159656,0.0005467111350299092,-0.00033193111903528916,0.007108533691280172,1368,923000000,0.71,0,2,4,1.2100296553263803,0.4915506177841338,4.955740118796139,1.2100296553263803,0.4915506177841338,4.955740118796139,3.078118085861206
-0.07684722320348403,0.4377539718994975,5.0,-0.6431431341451193,-0.2274484278639944,4.966222227725401,-0.9832880283841421,-0.0006038170179970997,0.00017951803422361983,-0.18205564098569044,0.06922462141464258,0.02567968933749785,0.00019886887392485717,0.00046033276248635957,-0.0002809287849458997,0.005392601451603696,1369,54000000,0.49,0,2,4,1.1871137343121072,0.48251349552180944,4.957978438247986,1.1871137343121072,0.48251349552180944,4.957978438247986,3.337766647338867
-0.07684722320348403,0.4377539718994975,5.0,-0.6375254926271026,-0.2207311322168346,4.966201892812608,-0.9832489569752465,-0.0006365331364754247,0.000167396279313698,-0.18226644071562254,0.026941811639820994,0.027404110370626893,-0.0005900723527797441,0.00040417380944290926,0.0003529883287001212,0.0003919841219612863,1369,198000000,0.34,0,2,4,1.1706431002871345,0.47716564832481845,4.959576332356541,1.1706431002871345,0.47716564832481845,4.959576332356541,3.5360612869262695
-0.09182632624610987,0.49977848670888325,5.0,-0.6385281380145625,-0.21685947472374043,4.966056484315107,-0.9832722308658155,-0.0006590201801156628,0.00010220030486555196,-0.1821408116147012,-0.019927982696424432,0.02938627484361735,-0.0015634254485154965,0.0005408589004218811,0.0014535928926306951,-0.003974238870796398,1369,321000000,0.25,0,2,4,1.1610001754637382,0.4753031304490771,4.960769873418367,1.1610001754637382,0.4753031304490771,4.960769873418367,3.738554000854492
-0.09182632624610987,0.49977848670888325,5.0,-0.6475713086082671,-0.21507562101958874,4.965707766382219,-0.983362037898136,-0.0006627645490165878,-5.470669223671187e-05,-0.1816553334508923,-0.07333619056636631,0.031665250666052434,-0.0027734943887459105,0.000306817904061063,0.0022318264200293925,-0.007931548134365585,1369,456000000,0.2,0,2,4,1.158407137811984,0.4767198334041084,4.961587385647739,1.158407137811984,0.4767198334041084,4.961587385647739,3.9485223293304443
-0.10781122113602892,0.5616251059963305,5.0,-0.6694241972274897,-0.21626826411627412,4.965008001962046,-0.9835460166274582,-0.0006851899668676616,-0.00030661002182370183,-0.18065621960304445,-0.13036519065133673,0.03492485995159613,-0.00425150576370364,0.0007731403400157433,0.002552838077463093,-0.01195955974253593,1369,580000000,0.17,0,2,4,1.1620156191493223,0.4817890333501106,4.962268319063868,1.1620156191493223,0.4817890333501106,4.962268319063868,4.209662675857544
-0.10781122113602892,0.5616251059963305,5.0,-0.7076471828934257,-0.2213213751718545,4.9638655674601635,-0.9838366752185856,-0.0007128076903500814,-0.0006239761555170503,-0.17906562778432122,-0.17282353718185134,0.03819255847604003,-0.0052781342397237195,0.0006311870265562902,0.0025304278551629977,-0.013681168093171436,1369,727000000,0.22,0,2,4,1.1751141250083916,0.4928018941655963,4.96275577302757,1.1751141250083916,0.4928018941655963,4.96275577302757,4.5173304080963135
-0.12480310003259198,0.6232768136895412,5.0,-0.7430697000473319,-0.2261345719041805,4.962900930057239,-0.9840625002485762,-0.0007266267992407942,-0.000872005514175674,-0.17781931060601586,-0.1753890542154651,0.0408837766605701,-0.004948898165341583,0.0005148673210442212,0.0022781123107051826,-0.01203668789457879,1369,867000000,0.38,0,2,4,1.200997644773489,0.5117833681700394,4.962870510711675,1.200997644773489,0.5117833681700394,4.962870510711675,4.778533935546875
-0.12480310003259198,0.6232768136895412,5.0,-0.7659942602692976,-0.22844806509814383,4.9622989665247585,-0.9841847102736389,-0.0007373971618348191,-0.0009457071469267076,-0.17714123728542475,-0.1453039292266251,0.042403961502820595,-0.004333187526110874,0.00028594353693733865,0.00016208792601446476,-0.008284013074444374,1370,1000000,0.53,0,2,4,1.2263871422676917,0.5304201796337595,4.962741997294264,1.2263871422676917,0.5304201796337595,4.962741997294264,4.974578857421875
-0.14280287947149173,0.6847164547362532,5.0,-0.7850666243344464,-0.22905891399349834,4.961779387968669,-0.9842757236703097,-0.0007691080633846618,-0.0009162048913534126,-0.17663484603744534,-0.11478136113906819,0.04425568872415249,-0.003690810129753025,0.0004220410943389652,-0.0009803237276173604,-0.006864258648420218,1370,136000000,0.62,0,2,4,1.2413041361326564,0.5428376826856866,4.962652194683357,1.2413041361326564,0.5428376826856866,4.962652194683357,5.172067880630493
-0.14280287947149173,0.6847164547362532,5.0,-0.802132732821723,-0.22763996853973426,4.96128508365095,-0.9843664825826758,-0.0008186292905962492,-0.0008181067009716921,-0.17612861356213771,-0.08168429734967585,0.04623155432802084,-0.002992814462448542,0.000357807388695619,-0.0014955904930502584,-0.006089338694437174,1370,293000000,0.69,0,2,4,1.2518949908554533,0.5538490418179942,4.962575678694415,1.2518949908554533,0.5538490418179942,4.962575678694415,5.36525821685791
-0.16181119526917875,0.7459267385199392,5.0,-0.8132935578211731,-0.22470125830359106,4.960932187603239,-0.9844340540714764,-0.0008607579791515173,-0.0007149383022270291,-0.1757507927245925,-0.055631533789791944,0.04835594184988678,-0.0024439731329835594,0.0003068472608447337,-0.0015656931054763845,-0.004841452982873307,1370,513000000,0.75,0,2,4,1.2586955661352794,0.5647177923476282,4.962522872869362,1.2586955661352794,0.5647177923476282,4.962522872869362,5.556432723999023
-0.16181119526917875,0.7459267385199392,5.0,-0.8203589715122442,-0.220992644063428,4.960682355244171,-0.984476438381457,-0.0008992986756314082,-0.0006270163092845526,-0.17551336240925014,-0.035457367283307416,0.050169311185694884,-0.0020592413537777006,0.0004437236924559329,-0.001540003688660363,-0.003092740098509239,1370,701000000,0.8,0,2,4,1.2604893503080328,0.5728738015305407,4.9625064416974105,1.2604893503080328,0.5728738015305407,4.9625064416974105,5.748696804046631
-0.16181119526917875,0.7459267385199392,5.0,-0.8259807391102044,-0.2154090983052108,4.960441615545935,-0.9844992011964377,-0.0009511967656570426,-0.000529377125089409,-0.17538568307632207,-0.014245634302942702,0.05240271210552262,-0.0016437219526298594,0.000563478874937573,-0.0014720966873937869,-0.0005022223007244975,1370,842000000,0.83,0,2,4,1.259261043560178,0.5790027536988585,4.96250607874,1.259261043560178,0.5790027536988585,4.96250607874,5.944052696228027
-0.18182839742572066,0.8068902424093126,5.0,-0.829087437325893,-0.2085463556743463,4.960257175578528,-0.9844864543075156,-0.0010107096621216193,-0.0004385541702453223,-0.17545713841629346,0.004784152635527291,0.0547066888814544,-0.0012749096731725436,0.0006715016183989064,-0.001393792126691551,0.002520540056138998,1370,993000000,0.85,0,2,4,1.2549404526807266,0.5852258310030782,4.962512404564805,1.2549404526807266,0.5852258310030782,4.962512404564805,6.1376636028289795
-0.18182839742572066,0.8068902424093126,5.0,-0.8299422131773931,-0.20054011059098698,4.960117728642792,-0.9844373593569822,-0.001070238007435654,-0.0003548078638732003,-0.17573222301057617,0.02174338454073161,0.056606520558794185,-0.0009766987954160568,0.0005876671480109508,-0.0012692090990640281,0.005323695631886949,1371,144000000,0.84,0,2,4,1.2478269366495556,0.5906029347768175,4.962524695943889,1.2478269366495556,0.5906029347768175,4.962524695943889,6.331043243408203
