x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.410965616916105,0.9258626154287306,4.91443665177776,-0.8329343897433445,-0.0015118210415864509,0.0023496853788689226,0.5533647041135172,0.09593830801872938,0.05441822003281811,0.00044038775281673715,-0.00029779317287648155,-0.000429364087040085,0.0007150137264488876,13513,402000000,5.58,0,2,1,-0.8218734592085033,-1.0348823387313586,4.916392271249194,-0.8218734592085033,-1.0348823387313586,4.916392271249194,7.581710815429688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3848959463256456,0.9055522725793903,4.91471278394309,-0.8330579430251833,-0.0014536724649243252,0.002367378427001516,0.553178764883829,0.09320092495157964,0.053648353904007164,0.00041492802743447294,-0.00022897544198485775,-0.00010406111741190216,0.003023476824637328,13513,639000000,5.61,0,2,1,-0.8087315953548474,-1.0199538552724228,4.916620792415636,-0.8087315953548474,-1.0199538552724228,4.916620792415636,0.43296027183532715
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3616169034500898,0.8891663514013975,4.914991635078382,-0.8334205822778131,-0.0014861732854083824,0.002342352363517191,0.5526322807347408,0.07228052903224505,0.054840179968819805,0.0010327034863001033,0.0008539343411939626,0.0012782156886714802,0.007807205838616937,13513,864000000,5.66,0,2,1,-0.7953336751956789,-1.0029926559477518,4.91684811316569,-0.7953336751956789,-1.0029926559477518,4.91684811316569,0.8754167556762695
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.344122925706128,0.8824770689701462,4.915531764042048,-0.8340878608357323,-0.0017040336493986971,0.00219648403912136,0.5516246116097971,0.03646180736615506,0.05763215542341581,0.0028197965467070744,0.0012664917449001223,0.002649340058269445,0.011482970785436919,13514,98000000,5.77,0,2,1,-0.7833620168776736,-0.9864350449451527,4.91724131902198,-0.7833620168776736,-0.9864350449451527,4.91724131902198,1.2341623306274414
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3296477580573929,0.8848444147488376,4.916682783011821,-0.8348869652005849,-0.002050621079593396,0.0019499624363162463,0.5504141603718441,-0.004371991703994309,0.06093118803361752,0.006119486797960658,0.0016423191937064985,0.003504267692733265,0.011722828276106156,13514,327000000,5.93,0,2,1,-0.7721263138911186,-0.9754108335509476,4.918190952449711,-0.7721263138911186,-0.9754108335509476,4.918190952449711,1.5872108936309814
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.317209943239438,0.8971236375936025,4.91901728937919,-0.8355923776742106,-0.002463313676498187,0.0016917487089899382,0.5493418320543192,-0.04196580768701898,0.0641589475308688,0.01110326832550132,0.0016027246033445408,0.0032660369924997212,0.007255125774463522,13514,574000000,6.07,0,2,1,-0.756760850176776,-0.9728240332020983,4.920029829150445,-0.756760850176776,-0.9728240332020983,4.920029829150445,1.9381234645843506
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3064130536685705,0.9217215104317084,4.92346584877538,-0.8358376946591388,-0.002874506103114931,0.0014088072509071026,0.5489673038202632,-0.07726567688179602,0.06694280336528338,0.017235404073727593,0.0008697647899680305,0.0029049256454527494,-0.001958626376108441,13514,813000000,6.25,0,2,1,-0.7395031070513948,-0.9794991947301491,4.922637134451876,-0.7395031070513948,-0.9794991947301491,4.922637134451876,2.3760604858398438
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.29897081075509,0.952228711602587,4.92916412633351,-0.835385762186714,-0.003141394238732732,0.0011625714605166875,0.5496538987449817,-0.09425525822180776,0.06779434546762345,0.022494477960528374,0.0003214050110500466,0.002066066281258827,-0.011009581703547155,13515,52000000,6.27,0,2,1,-0.7147285779316389,-0.9972440273925359,4.9274760747569735,-0.7147285779316389,-0.9972440273925359,4.9274760747569735,2.7731075286865234
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2934447253426344,0.9767616495819087,4.934780580683483,-0.8345056816027695,-0.0032510269754602622,0.0010251054473805455,0.5509887905893583,-0.08791005770263736,0.06638606520988667,0.027214563259179224,-0.0005761298893958156,0.0008880716450221371,-0.01766006025718525,13515,272000000,6.14,0,2,1,-0.689365230431115,-1.0203773553258844,4.9334927209274255,-0.689365230431115,-1.0203773553258844,4.9334927209274255,3.112295150756836
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2860194873825066,0.9986966430401356,4.94217350271513,-0.8330843096776048,-0.0031461083942384747,0.0010224337151595948,0.553136140204433,-0.058285461303449825,0.06265986365020441,0.03309761559790956,-0.0006197753407377604,-0.0009569646636009566,-0.02390227346040774,13515,505000000,5.93,0,2,1,-0.6700012870112362,-1.0369908506221923,4.939266804522299,-0.6700012870112362,-1.0369908506221923,4.939266804522299,3.4440619945526123
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2766695526973748,1.014149212930546,4.95101780364258,-0.8313979888264039,-0.0030212952731800452,0.0010773792489154415,0.555668152051417,-0.03259813571789302,0.059595831181611915,0.03921988183864243,-0.0008977640050034097,-0.000759926109594744,-0.02580638520157663,13515,729000000,5.61,0,2,1,-0.6510156908230178,-1.0490679137592536,4.946759080451393,-0.6510156908230178,-1.0490679137592536,4.946759080451393,3.7950918674468994
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2657250108500773,1.0241722045569286,4.961170861030372,-0.8297124978531738,-0.0028864417824816264,0.0010857012580112802,0.5581824617567821,-0.011970329321473109,0.05728869180120433,0.04446347890672725,-0.0010036763569587492,-0.0005708834578399546,-0.02376769971306203,13516,4000000,5.24,0,2,1,-0.634664997394312,-1.0536896551893071,4.955660363046525,-0.634664997394312,-1.0536896551893071,4.955660363046525,4.152330160140991
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2535258321341112,1.0299799900504134,4.972615446937476,-0.8282694603663108,-0.0027409302249774108,0.001083418014238037,0.5603222416890197,0.003583491355215851,0.05586934452172796,0.05004361304558404,-0.001388674183999683,-0.0006537567799114186,-0.01934092870214954,13516,294000000,4.88,0,2,1,-0.6206019187603917,-1.0518890685757165,4.965861393012846,-0.6206019187603917,-1.0518890685757165,4.965861393012846,4.5018627643585205
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2414866176620007,1.032566762958678,4.984305583171744,-0.8272111720035267,-0.0025669177256640524,0.0010679077956481384,0.5618842829434558,0.01409351459996255,0.05515645826895336,0.05521017871970343,-0.0015589382542202657,-0.000789130621114964,-0.01534178027213784,13516,586000000,4.58,0,2,1,-0.6084624294686685,-1.0447324708026118,4.9773005719720524,-0.6084624294686685,-1.0447324708026118,4.9773005719720524,4.84987473487854
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2288342261299008,1.0331668690789022,4.996986737582902,-0.8263938442622704,-0.0023668971737859095,0.0010591617637312964,0.5630865742845886,0.02218283395821863,0.05452315472737466,0.05933106639204725,-0.0016573050174883974,-0.0009551375228511461,-0.011646028178802226,13516,829000000,4.36,0,2,1,-0.598776773480491,-1.0342059815101015,4.988927480502843,-0.598776773480491,-1.0342059815101015,4.988927480502843,5.183720827102661
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.214539223957705,1.0322388271939464,5.0119019590970995,-0.8257337494467137,-0.002137510372164208,0.001042797510937931,0.5640550670346217,0.027713603687548077,0.05423008928070935,0.06428559140606674,-0.0015477692272725108,-0.0009412854240054003,-0.008255548073066166,13517,81000000,4.19,0,2,1,-0.5902374794272198,-1.0205572018430182,5.001568015438148,-0.5902374794272198,-1.0205572018430182,5.001568015438148,5.518640518188477
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2011519798032815,1.0305166510037111,5.0266427816026,-0.8253050046399457,-0.001942820667673384,0.001040508828938972,0.5646829128860629,0.030684626180856094,0.05410837940076472,0.06887990782133785,-0.001628506504403049,-0.0009554094560826343,-0.005914766234127455,13517,324000000,4.06,0,2,1,-0.5820101672840128,-1.002718955183351,5.01645377057271,-0.5820101672840128,-1.002718955183351,5.01645377057271,5.846874713897705
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.186356890799612,1.0280440159378932,5.043721705304412,-0.8249711199597616,-0.0017182658186010416,0.0010222863452594108,0.5651713489956312,0.03268055589586104,0.05398784440198928,0.07286986671416977,-0.0017877778986985504,-0.000846028183332237,-0.0042243299049005145,13517,628000000,3.98,0,2,1,-0.5752976875624042,-0.9840850435084592,5.031106274454068,-0.5752976875624042,-0.9840850435084592,5.031106274454068,6.178478240966797
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1727348463134757,1.0255450141502822,5.060234981698894,-0.8247395463066096,-0.0015173848728692978,0.000985105545353884,0.5655098654030533,0.032951636062957826,0.053891121497693074,0.07668493131978311,-0.0015805449379513448,-0.0006874145356050576,-0.0033315572636638535,13517,906000000,3.93,0,2,1,-0.5686916408580467,-0.9617505958234664,5.04808244455854,-0.5686916408580467,-0.9617505958234664,5.04808244455854,6.4957499504089355
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1579355613553164,1.0229066445375075,5.079218147119497,-0.8245420342523566,-0.0013224572147810636,0.0009494841180231451,0.5657983592569089,0.031977577445020146,0.053775545506232744,0.08072473146014761,-0.0016723834505683044,-0.0006263398518058239,-0.002608222985145403,13518,130000000,3.89,0,2,1,-0.563165929453491,-0.9398007678269283,5.064429765217683,-0.563165929453491,-0.9398007678269283,5.064429765217683,6.811187505722046
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1432659674653247,1.0204913556892308,5.098999456591274,-0.8243810106581445,-0.0011236313085518554,0.0008953630091311387,0.566033466363978,0.030667597087868974,0.05360749710960966,0.0837256673645876,-0.001767113951700594,-0.0005033980244206759,-0.0021733552330260864,13518,371000000,3.87,0,2,1,-0.5576405361403989,-0.9144274774137515,5.083143568233569,-0.5576405361403989,-0.9144274774137515,5.083143568233569,7.138754606246948
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.127564169316722,1.018307630831586,5.121280527832051,-0.8242324054995407,-0.0009205910091595543,0.000825607551328802,0.5662503091467641,0.028287327835966453,0.05352556662752197,0.087221536225009,-0.0013106146980135236,-0.0003605701323294852,-0.0020252577542123618,13518,607000000,3.85,0,2,1,-0.5524121033921933,-0.88823832047423,5.102800422762602,-0.5524121033921933,-0.88823832047423,5.102800422762602,7.515011787414551
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1123538159738176,1.017440966391997,5.144451047688691,-0.824106854034392,-0.0007608639450807116,0.0007391730368576074,0.5664333745841746,0.009024593329465576,0.05447515474583274,0.09073058322813021,-0.0019955024754381157,0.0005972353960714827,0.00023326470639517538,13518,852000000,3.84,0,2,1,-0.5462706204701038,-0.8613845615806124,5.1251150386520905,-0.5462706204701038,-0.8613845615806124,5.1251150386520905,7.888906478881836
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1013511244139833,1.026234703570167,5.166684859706755,-0.8242592420423638,-0.0006339768876484987,0.0005213596638908587,0.5662119993122314,-0.04141965855935638,0.057540966974869434,0.09417532482967197,-0.0016661709878462716,0.0007942047204778646,0.003382126033102395,13519,80000000,3.82,0,2,1,-0.5380051735006083,-0.8409896901233006,5.148410578345888,-0.5380051735006083,-0.8409896901233006,5.148410578345888,8.235501050949097
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0933259271485474,1.0480423078850962,5.191675084511018,-0.8245260551119182,-0.000483570256886908,0.0003742430181630939,0.5658236567549539,-0.08949760201170959,0.060361031737440826,0.09769175462930821,-0.0016520119970664382,-0.00018797704228745715,0.0028518423505374813,13519,316000000,3.86,0,2,1,-0.5276050371063571,-0.830530399432046,5.170794222951814,-0.5276050371063571,-0.830530399432046,5.170794222951814,8.631235122680664
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0880819764941558,1.0891600736607696,5.223570597069068,-0.8245650327862555,-0.00024315669904193587,0.0003237560855482729,0.5657670393041805,-0.1325382128860856,0.06250140278400984,0.10124457746493642,-0.001056600547144626,-0.0003542209043416733,-0.0038575250528083416,13519,537000000,3.91,0,2,1,-0.5136148919652618,-0.8273724942218658,5.195958788377919,-0.5136148919652618,-0.8273724942218658,5.195958788377919,9.140356302261353
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0859237261421884,1.1358963758626257,5.254290359101564,-0.8238891725071709,-0.00010345008883710839,0.0002729726611432513,0.5667508678506405,-0.14071492524088816,0.06195580054161297,0.10287998315308826,-0.000822309658587983,-5.139128482767319e-05,-0.013777901676803594,13519,757000000,3.9,0,2,1,-0.49351972387710813,-0.8322622172597001,5.228042868036101,-0.49351972387710813,-0.8322622172597001,5.228042868036101,9.558506965637207
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0837726857375223,1.1678174024717576,5.276913042776448,-0.8228223772123391,-5.461344668854435e-05,0.00020716433889887264,0.5682985919909911,-0.12329515484529777,0.059726594514768104,0.10274298499234635,-0.000710507566736851,0.0005461681780616345,-0.019766419427469373,13519,988000000,3.74,0,2,1,-0.4726152761938097,-0.8431946000231599,5.258864691820115,-0.4726152761938097,-0.8431946000231599,5.258864691820115,9.89674997329712
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0803347989450776,1.195098652107041,5.299439757532943,-0.8214120500255989,-6.022232117233755e-05,8.106126993408943e-05,0.570335194315663,-0.0996025078929352,0.057051112564675675,0.1020756620795306,-0.0004910618997655547,0.001349046772247675,-0.024108116485876963,13520,223000000,3.5,0,2,1,-0.45756256090790903,-0.8505217448367219,5.281704985832873,-0.45756256090790903,-0.8505217448367219,5.281704985832873,10.234506607055664
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0746208909421326,1.221346738429034,5.325854259186571,-0.8195788367702135,-0.0001511323699043017,-0.00013146047477735552,0.5729663953457778,-0.07660388569392473,0.05442341967603961,0.10108746393181327,-0.0002586967838169585,0.0018727838892118598,-0.02418723906885134,13520,440000000,3.2,0,2,1,-0.444636830948447,-0.8517185096145412,5.304550232632626,-0.444636830948447,-0.8517185096145412,5.304550232632626,10.5845308303833
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0686904735782097,1.2395325505584385,5.347997803168448,-0.8181241703796234,-0.0002477427060926815,-0.00030625799531839703,0.5750414651746816,-0.061894086103132205,0.052813837676232336,0.10017820759454872,-0.0002647449377946032,0.0016764209931352525,-0.021820849360665306,13520,682000000,2.82,0,2,1,-0.43263924967650597,-0.8437059716279409,5.331381396216034,-0.43263924967650597,-0.8437059716279409,5.331381396216034,10.924340009689331
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0607525484325555,1.2575492290954524,5.373911973083208,-0.8166396062489442,-0.0003198499666405459,-0.0004705768556360568,0.5771476672039756,-0.04939037055040013,0.051378785979764974,0.0990268176977938,-0.0004953941754592961,0.0009485651844443055,-0.017755777116690297,13520,926000000,2.52,0,2,1,-0.4248993806376184,-0.8301125561366614,5.353844823380773,-0.4248993806376184,-0.8301125561366614,5.353844823380773,11.269243240356445
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.052810721466392,1.2716828948717382,5.397524828271223,-0.8155420535652245,-0.00031588683559388486,-0.0005589457120444548,0.5786974569339443,-0.04085249081903989,0.0502436374191216,0.0976980525808805,-0.00064840444906622,0.0003326353635202395,-0.014196534721122589,13521,184000000,2.23,0,2,1,-0.41813919600120086,-0.8074268158155314,5.380094541855594,-0.41813919600120086,-0.8074268158155314,5.380094541855594,11.61516261100769
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0451940618002318,1.283149863773902,5.418880726131314,-0.814732221510972,-0.0002735258876852572,-0.000611478281474941,0.5798370102965973,-0.035628979433191876,0.04944949012623473,0.09639908021938363,-0.0005131696298121824,3.645319566203398e-05,-0.011570521473913686,13521,453000000,2.01,0,2,1,-0.41374469182818496,-0.7814802835746009,5.403975862467119,-0.41374469182818496,-0.7814802835746009,5.403975862467119,11.964028120040894
-0.3806023374435661,1.913417161825449,6.0,-1.036693232374334,1.2946089969270063,5.4418088089044065,-0.8140084996464763,-0.0002250025526293494,-0.0006281911644712854,0.5808525778999389,-0.032085864279893524,0.04866714413693697,0.09465379970851609,-0.00033624013155986177,-0.0002564642556990293,-0.009517165653960546,13521,687000000,1.85,0,2,1,-0.41095269450361455,-0.7544091020752749,5.425525332817681,-0.41095269450361455,-0.7544091020752749,5.425525332817681,12.287549257278442
