x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5917545307639879,-1.3801488080494069,5.059017012306865,-0.27861795515798465,0.0003340374190634978,-0.004064652705474191,-0.9603933579950299,-0.15160412197183012,-0.10722663589164375,-0.00599218627512377,-0.0015565302987852192,-0.0003515911856766252,0.021350155111576896,21507,971000000,3.36,0,2,2,-1.2684431063456494,-0.13450856496835376,4.945685014027577,-1.2684431063456494,-0.13450856496835376,4.945685014027577,0.00017833709716796875
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6345731061925047,-1.3724527980247025,5.056670212050007,-0.27687389746376273,0.00022316380632870125,-0.003796030143856371,-0.9608987382946697,-0.08141721452103381,-0.10324647339241008,-0.00852514061616393,-0.0018747167700894352,-0.0017607281961318222,0.00686426456013578,21508,247000000,3.58,0,2,2,-1.2956518600823668,-0.07695253838182008,4.9414924499342,-1.2956518600823668,-0.07695253838182008,4.9414924499342,0.4598112106323242
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6628147959629909,-1.354024218338524,5.054252377970384,-0.2765343068333735,4.1305432669073256e-05,-0.0034712062857487633,-0.9609977763579729,-0.016752792619950697,-0.10144419886096237,-0.005203663606026034,-0.0018338787867833162,-0.0016723180124245118,-0.0025243404479624587,21508,540000000,3.71,0,2,2,-1.3103791848951567,-0.027850137369153566,4.938011377736382,-1.3103791848951567,-0.027850137369153566,4.938011377736382,0.9237306118011475
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6750175332652707,-1.3306306474673708,5.0535909361693125,-0.27733865128501356,-9.942103861590901e-05,-0.003225192826839778,-0.9607668087262884,0.030092165767373485,-0.10108647424123714,0.0020919225683690306,-0.0013265599932310579,-0.0014813041048000741,-0.011295720651105512,21508,837000000,3.67,0,2,2,-1.3109265761242013,0.006469291625881437,4.935870090619438,-1.3109265761242013,0.006469291625881437,4.935870090619438,1.3734371662139893
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.677523949164636,-1.296261230460694,5.055898443260928,-0.2797660112875537,-0.0002699282141198757,-0.0030313888048419304,-0.9600633920470696,0.07519638299698717,-0.10134488509956956,0.015231717498233785,-0.0006439242781652865,-0.0014325430925055116,-0.022466765767603647,21509,200000000,3.6,0,2,2,-1.3021683589140853,0.03005091207990239,4.934783916762835,-1.3021683589140853,0.03005091207990239,4.934783916762835,1.8334951400756836
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6709190238018294,-1.2582258911944257,5.0620856544435275,-0.2833278660741073,-0.00044490911045245106,-0.0029358596363787378,-0.9590185102957979,0.10850722236146255,-0.10147411767655205,0.030549563309899087,-0.00020274143963661118,-0.0012785829085260048,-0.03026419672096381,21509,540000000,3.46,0,2,2,-1.2832392563762058,0.04921145951645101,4.93456932177928,-1.2832392563762058,0.04921145951645101,4.93456932177928,2.2787368297576904
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6589585963608412,-1.218830611641855,5.0720181313737465,-0.2874413437561859,-0.0006057950003096218,-0.002919899153952575,-0.9577936004698436,0.13214795822108039,-0.10134884077340608,0.0469749120503704,0.000707890416151713,-0.001164067202807928,-0.03540256329870317,21509,845000000,3.36,0,2,2,-1.2589564789877832,0.06120856075261445,4.9363974679519345,-1.2589564789877832,0.06120856075261445,4.9363974679519345,2.72298002243042
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6415411703137709,-1.1730600924176293,5.087699641656396,-0.29245333679702507,-0.0008090858638579396,-0.0030136806254218718,-0.9562747036837473,0.15106659284215887,-0.10080596283827852,0.06588597363889162,0.0013442625913739903,-0.0010386486678726214,-0.039120906876632944,21510,120000000,3.36,0,2,2,-1.2322224184056259,0.0688164054572307,4.940898695936839,-1.2322224184056259,0.0688164054572307,4.940898695936839,3.1720223426818848
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6223481476580828,-1.1282033134951517,5.106998054489994,-0.2974534859600604,-0.000985555378471753,-0.0031841889559218444,-0.9547304925011544,0.16421944397352523,-0.1000007298764948,0.08336685254221744,0.002117239500876167,-0.0006935377086847438,-0.041230133138014935,21510,408000000,3.54,0,2,2,-1.2004608619255084,0.07466292858987537,4.949729905371971,-1.2004608619255084,0.07466292858987537,4.949729905371971,3.61438250541687
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5993970926327522,-1.077963633476465,5.132875541678788,-0.30305836721975526,-0.0011708149614638988,-0.0034722113710450447,-0.9529649516108221,0.1748177077533201,-0.09894016945808128,0.10213078225153263,0.002733410678956716,-0.0003897456508639152,-0.04236161839799024,21510,767000000,3.88,0,2,2,-1.1694145027918943,0.07903775994438543,4.96227909476784,-1.1694145027918943,0.07903775994438543,4.96227909476784,4.057170152664185
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5693863480349791,-1.0149177899933275,5.17113336183987,-0.30992664207947634,-0.001360249306772753,-0.003917722952334252,-0.950751427923215,0.18414616536085027,-0.09734285358141068,0.1235744504687695,0.0029425818866002373,0.00010045701586136602,-0.042312778532505035,21511,105000000,4.42,0,2,2,-1.1353100643743548,0.08356424805701713,4.980885640701172,-1.1353100643743548,0.08356424805701713,4.980885640701172,4.549469709396362
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.5395953231597362,-0.9514151879656461,5.2164242906277405,-0.31618736693994076,-0.001397574219970075,-0.004462511092561879,-0.9486852385109802,0.1657197881294042,-0.0972303766078166,0.1448335255080289,0.0034458490290489863,0.00229480872349086,-0.02951353817479685,21511,392000000,5.24,0,2,2,-1.0942241332740519,0.08980572361268702,5.010808824603866,-1.0942241332740519,0.08980572361268702,5.010808824603866,5.095886707305908
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5235247489168746,-0.9016354995860077,5.262646135473429,-0.31935546080087795,-0.001161187783244632,-0.005173559926539456,-0.9476201641888364,0.10954404648286868,-0.1009225363650588,0.1666363937912401,0.005433385149444803,0.00568094001209829,-0.011234728572162567,21511,682000000,6.12,0,2,2,-1.0545533590285758,0.09767805461334376,5.048680574015257,-1.0545533590285758,0.09767805461334376,5.048680574015257,5.535467863082886
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.5260769752000162,-0.8662068872864515,5.312454036782819,-0.31966688248847164,-0.0005922024653013942,-0.006234155903447601,-0.9475092974934405,0.034464770821405574,-0.10719749860958472,0.1906420814024344,0.006775915198886651,0.00579955858484027,0.003974933019890159,21511,964000000,6.73,0,2,2,-1.026458849255488,0.11006045069668235,5.088023909027243,-1.026458849255488,0.11006045069668235,5.088023909027243,5.9683449268341064
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5442752485209444,-0.8403726489453919,5.368594813767802,-0.3186010196030792,-0.0003347642943301683,-0.0073233996252439135,-0.9478605625611155,-0.02234367668540351,-0.11260973565740122,0.21209058689136923,0.006872883432151866,0.003014749995600141,0.012104223606002051,21512,229000000,7.03,0,2,2,-1.017871768454987,0.13466413046676248,5.128448037995161,-1.017871768454987,0.13466413046676248,5.128448037995161,6.38932991027832
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5739064972377507,-0.821313940848679,5.430289482362611,-0.31648180105771667,-0.0003457519280843464,-0.008301176935054458,-0.9485621964406767,-0.062485486123400893,-0.11634603656904785,0.23042321972234903,0.006378634270731709,0.0020728565232275287,0.020882261378574185,21512,534000000,7.22,0,2,2,-1.0299637128857602,0.17458253214611438,5.171558582471401,-1.0299637128857602,0.17458253214611438,5.171558582471401,6.818403959274292
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6173171698528234,-0.8050991036215159,5.506380319430967,-0.3125615658713053,-0.0003251327416852433,-0.009324121012368547,-0.9498516845256024,-0.09352475416117964,-0.11844671849455086,0.24718887637011364,0.00578609547119413,0.0018239319501844875,0.030339625300257467,21512,797000000,7.33,0,2,2,-1.058304977862389,0.22665839966070445,5.217041286377111,-1.058304977862389,0.22665839966070445,5.217041286377111,7.309755802154541
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.6661753476722044,-0.7919606207738223,5.586958567996219,-0.3080694749585354,-0.0006211001542017628,-0.010223999539717008,-0.951308721008476,-0.09193951469690867,-0.1168962425350895,0.25691107450853023,0.0066480749410402495,-0.005513104588317219,0.019003619490831625,21513,66000000,7.33,0,2,2,-1.1053516302675936,0.2970242829584813,5.271180578099357,-1.1053516302675936,0.2970242829584813,5.271180578099357,7.772876262664795
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.701743420782693,-0.7762094182681573,5.65846185536408,-0.3068741125786425,-0.001981860392735876,-0.01070150140993564,-0.951687884301375,-0.04198777470830029,-0.11191616246196004,0.25608139158851917,0.006942366235307418,-0.012359475203993497,-0.0030333968197737704,21513,347000000,7.34,0,2,2,-1.1592364960534458,0.37238583649830276,5.327584700690533,-1.1592364960534458,0.37238583649830276,5.327584700690533,8.21708607673645
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7212885695998021,-0.7508014016569533,5.728526405355704,-0.3085169152498098,-0.003959143913034846,-0.010906398591107987,-0.9511480897599434,0.030631004969021776,-0.10599965504905191,0.24936338556489318,0.00497626319884148,-0.011796237322414527,-0.019282238463347312,21513,613000000,7.63,0,2,2,-1.1980665135147297,0.4320661258886526,5.380222344287858,-1.1980665135147297,0.4320661258886526,5.380222344287858,8.647937059402466
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7247524866820346,-0.7128646498993868,5.801416664690775,-0.3119093606540782,-0.005467829044943822,-0.011009203637321946,-0.9500323420900845,0.09636384318354466,-0.10031168189638844,0.24127703517035406,0.002714813831516949,-0.0070793041686556535,-0.027914721431443468,21513,890000000,8.1,0,2,2,-1.2242739449943074,0.48221243053881774,5.436285534737006,-1.2242739449943074,0.48221243053881774,5.436285534737006,9.110994338989258
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7111803634645737,-0.6591573075574971,5.881102181573333,-0.31686209401116555,-0.006322355044086292,-0.011080464615027145,-0.9483858204915712,0.1538445995668783,-0.09382726862607386,0.23110735218577605,0.0016593476516391092,-0.0012728513866022695,-0.03278512667748146,21514,223000000,8.63,0,2,2,-1.2404014662752185,0.5267719286113843,5.49973144512434,-1.2404014662752185,0.5267719286113843,5.49973144512434,9.569252967834473
-0.9353780601682047,1.34232114004921,6.618033988749895,0.6854150634888181,-0.6008051707033829,5.95293090877916,-0.32200585939604653,-0.006295786308033155,-0.011289504385779085,-0.9466494264933035,0.1940000530372436,-0.08752607692501504,0.22091364041614486,0.0012791863241545798,0.0030088255471127923,-0.03481059829937294,21514,578000000,9.21,0,2,2,-1.2478028861352521,0.5686523635643785,5.5750947816373,-1.2478028861352521,0.5686523635643785,5.5750947816373,10.042905807495117
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6503004491398957,-0.5370728777339644,6.021443925502673,-0.32734831881616205,-0.00576997099740007,-0.011602406935113314,-0.9448148865022361,0.22240158737570784,-0.08095415491173381,0.20957713495164715,0.0007957549371440109,0.00521031520293036,-0.035236762050772086,21514,867000000,9.7,0,2,2,-1.2476757708615498,0.602157235246,5.648673620766969,-1.2476757708615498,0.602157235246,5.648673620766969,10.51770830154419
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6059054062455611,-0.465779251332621,6.089832027070167,-0.3329502818407997,-0.005011910571970035,-0.011990098963122947,-0.9428548287522343,0.24240367094873944,-0.07379474706349601,0.1961668301567956,0.001214311157582415,0.005444133921628236,-0.03395186831767205,21515,151000000,10.17,0,2,2,-1.24345215193754,0.6318617359898933,5.723997841687878,-1.24345215193754,0.6318617359898933,5.723997841687878,10.986547470092773
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5500957239574371,-0.38342302366734593,6.161040359410819,-0.33882090738850384,-0.004269017336843376,-0.012436028531964977,-0.9407590092057374,0.2581767337560167,-0.06622060662880452,0.182743955452545,0.0008333978314567503,0.004309192900109338,-0.031000925446278416,21515,428000000,10.63,0,2,2,-1.2368727755312638,0.6608170775741807,5.80493461077808,-1.2368727755312638,0.6608170775741807,5.80493461077808,11.465700626373291
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.48310607918633736,-0.2905266251464811,6.234292011246232,-0.34452309990240365,-0.00370762551790194,-0.012828167893701815,-0.9386828672427916,0.26809865444896885,-0.05871780460773348,0.17112663758078897,0.0008189252696411131,0.002875725840567611,-0.026050545784528367,21515,708000000,11.14,0,2,2,-1.2291846370344979,0.6914574983764844,5.895556899939029,-1.2291846370344979,0.6914574983764844,5.895556899939029,12.064798593521118
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.4087352280078777,-0.1848149950875056,6.319259453982336,-0.3491131095981937,-0.0028801518836520656,-0.013291805065545215,-0.9369818938218104,0.21059306563063265,-0.06386403486616128,0.18060747021209358,0.0009489653791661112,0.005331552256393479,-0.01116332196033909,21516,40000000,11.68,0,2,2,-1.2222390777601344,0.7245485080579283,5.994889662131279,-1.2222390777601344,0.7245485080579283,5.994889662131279,12.76564359664917
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3772646155732076,-0.12250542255665263,6.385923514005754,-0.35049450412077787,-0.00221237190211296,-0.013779324469424323,-0.9364608044167482,0.14221387673563238,-0.07353089855244753,0.1958677964271065,0.0015077075659064576,0.004644870068659657,-0.004121324946027016,21516,343000000,12.23,0,2,2,-1.2183395268782384,0.7642178642393731,6.11033847787905,-1.2183395268782384,0.7642178642393731,6.11033847787905,13.278642416000366
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.36815330266545254,-0.07902517789466079,6.449855739672453,-0.3507073820209925,-0.0018350758519532747,-0.014302034016385863,-0.9363740793697748,0.08214352750167549,-0.08190430251323451,0.20745930284838504,0.0031022322446006,0.0022141902036310057,0.0019422293803472712,21516,631000000,12.55,0,2,2,-1.2211738028722208,0.7947832773748436,6.1908510039893985,-1.2211738028722208,0.7947832773748436,6.1908510039893985,13.779993295669556
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.37393850919132554,-0.040625651769083296,6.524655130730508,-0.34980851738292923,-0.001810309320231603,-0.014661448728908734,-0.9367047378270761,0.03566605381420714,-0.08715622990267058,0.21233221961096443,2.879128810917564e-05,-0.0002574642920194492,0.009211142241838388,21516,894000000,12.79,0,2,2,-1.2357825129683182,0.8285403470899525,6.259285134193961,-1.2357825129683182,0.8285403470899525,6.259285134193961,14.2986478805542
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3873317637889214,-0.01477398160206696,6.587662943386943,-0.34818031263856525,-0.0019171519469412335,-0.014592606894316837,-0.9373120346199291,0.009388989881150696,-0.08887604595069973,0.21245743797497424,-0.0008282903309009271,-0.0012559013157442678,0.014626423399022315,21517,210000000,12.96,0,2,2,-1.2821051948539006,0.8841731338959687,6.330101983554575,-1.2821051948539006,0.8841731338959687,6.330101983554575,14.740476608276367
-1.8598734411511666,1.77361665438275,6.967859177197259,0.41125502314233203,0.012227283246914132,6.666745985365139,-0.34497025668511005,-0.002050795355081564,-0.01442644144427417,-0.9385005029451372,-0.013281801459387755,-0.08865589761469388,0.20823908013209555,-0.00022336464127192812,-0.0007449294855632616,0.021386068692663684,21517,552000000,12.98,0,2,2,-1.3428418413769712,0.9434783947424057,6.383639351213945,-1.3428418413769712,0.9434783947424057,6.383639351213945,15.244492053985596
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.43037036810919793,0.02801847985943353,6.719641570281606,-0.34228935442669295,-0.002138166230449201,-0.014361376796572976,-0.9394823984236402,-0.016316851925285335,-0.08589897232710605,0.20226009742879864,0.00010783268109548771,-0.002984035631925508,0.019251378398621455,21517,878000000,12.85,0,2,2,-1.4386449843446816,1.0291295262609323,6.444815156963283,-1.4386449843446816,1.0291295262609323,6.444815156963283,15.678855895996094
