x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.7099647072364808,-0.3108463400367942,4.965936294755166,-0.9826397660874864,0.00014454226185389008,-0.0008660900347152026,-0.18552174831840107,-0.22082999184142427,-0.005057282762493757,-0.0036667627574693633,-3.863923936364699e-05,0.0022519889171235263,0.0052455249715421814,6316,88000000,1.98,0,2,4,1.1664938517011267,0.49220373999173345,4.943565093807085,1.1664938517011267,0.49220373999173345,4.943565093807085,0.0001380443572998047
-0.01697820740838507,0.1255483960083878,5.0,-0.755289259520606,-0.3297913844647488,4.965256573986213,-0.982530843417369,0.00019020256276136853,-0.0010923964041928294,-0.18609651320386073,-0.22154599117386473,-0.004650212618448105,-0.003403588043809409,0.00014956343505900804,0.0016637428871035809,0.005220142702455632,6316,281000000,1.91,0,2,4,1.2139259160160787,0.5141417944970779,4.942495447581651,1.2139259160160787,0.5141417944970779,4.942495447581651,0.32942986488342285
-0.01697820740838507,0.1255483960083878,5.0,-0.7944710376880988,-0.34592725757285375,4.964663955497743,-0.9824413288535098,0.00015596576314055052,-0.00110328954775148,-0.18656846943522976,-0.16701972168646645,-0.0015414692296344976,-0.002856126654405176,0.0005368391612137202,-0.000950006813127402,0.0037065542073833058,6316,461000000,1.84,0,2,4,1.2504613423017146,0.5309591922564443,4.94152423602438,1.2504613423017146,0.5309591922564443,4.94152423602438,0.6240417957305908
-0.026955524430023026,0.18821223430714068,5.0,-0.8208060762032291,-0.3562395189601626,4.964222583245532,-0.9823848170663323,6.996590231556321e-05,-0.0009715925324411492,-0.18686658960411234,-0.11952490201831342,0.0019246942544747126,-0.0021967220951684893,0.0005365972754134418,-0.0017194279053001083,0.0025861362018986256,6316,647000000,1.8,0,2,4,1.2955045635647158,0.5516647360676328,4.940248516781472,1.2955045635647158,0.5516647360676328,4.940248516781472,0.9069433212280273
-0.03792871608951609,0.2507810623072051,5.0,-0.8419405622404516,-0.3636105313868951,4.96383714902726,-0.9823368338279547,-1.624033925532516e-05,-0.0007671466837747983,-0.18711963052305924,-0.07040568708605141,0.005512311141067287,-0.0014152447697337324,0.0007287052142146422,-0.0018065676044898282,0.0019274725218565436,6316,825000000,1.79,0,2,4,1.3445744518573093,0.5742476968862609,4.938825938965598,1.3445744518573093,0.5742476968862609,4.938825938965598,1.210583209991455
-0.03792871608951609,0.2507810623072051,5.0,-0.8520793260136135,-0.3660610262554983,4.963617570367717,-0.9823007706425799,-0.00012405901750566045,-0.0006109099029185331,-0.18730938949621273,-0.035634420146412236,0.008726286219792883,-0.0009601213656458716,0.0007110599938187079,-0.0016453550870210165,0.0019380830281079398,6317,122000000,1.77,0,2,4,1.3968415249252115,0.5983986834945714,4.937283475456865,1.3968415249252115,0.5983986834945714,4.937283475456865,1.480891227722168
-0.04990027644803874,0.3132386055305398,5.0,-0.8562683098450609,-0.36567683986849436,4.963483827512987,-0.9822678693848717,-0.00020716487054946598,-0.00048685547040706867,-0.18748214002558172,-0.00830160578883576,0.012090629178458783,-0.0006085518307762511,0.0005977704745419032,-0.0014183629332364944,0.001973273833755229,6317,400000000,1.75,0,2,4,1.4465673215688177,0.6215060840057336,4.935794990166919,1.4465673215688177,0.6215060840057336,4.935794990166919,1.752793550491333
-0.04990027644803874,0.3132386055305398,5.0,-0.8565829650922026,-0.36347187030350625,4.963399520738178,-0.982232163673135,-0.0002710192394085316,-0.00038734702625003417,-0.18766926534956313,0.013027926627795486,0.014761087261087057,-0.0004898436154738299,0.000513045853267613,-0.0013321756000550522,0.0027623873620541417,6317,614000000,1.74,0,2,4,1.4927782408048547,0.643095574148865,4.934408058715409,1.4927782408048547,0.643095574148865,4.934408058715409,2.0258514881134033
-0.06287244931678915,0.37556843537659224,5.0,-0.8535950273537667,-0.3591022785584688,4.9633257029444176,-0.9821734865219147,-0.00034452581017047805,-0.00028471414337703164,-0.18797617565321595,0.03410167899250957,0.018005718273449565,-0.00032333339147355917,0.0006028485643128079,-0.0012210213185426255,0.004170018792137853,6317,849000000,1.71,0,2,4,1.5348143894689452,0.6628364017593428,4.933149613898346,1.5348143894689452,0.6628364017593428,4.933149613898346,2.277717351913452
-0.07684722320348403,0.4377539718994975,5.0,-0.8467343773415359,-0.352126498042215,4.963272069469471,-0.9820769014292827,-0.00043381759286840197,-0.00018369241333783944,-0.18848007252346805,0.05384236603256726,0.02118428761303453,-0.00023779447327186638,0.0006628752373671887,-0.0010984951927639486,0.005874839189345948,6318,57000000,1.67,0,2,4,1.582998434209898,0.685592502623786,4.931722030157956,1.582998434209898,0.685592502623786,4.931722030157956,2.5529587268829346
