x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0797104349163749,0.03433246601565695,4.908857988838807,-0.999976162536963,0.00011962567531330077,0.0008037206656170861,0.0068566814596256465,0.039921832293996026,-0.0018884548379926053,0.001325254014440017,-0.00016718575324148333,0.0013168908367333643,0.0011608374961724621,6133,442000000,1.91,0,2,2,0.886647174198253,0.07171009635195966,4.925460096366929,0.886647174198253,0.07171009635195966,4.925460096366929,0.00013399124145507812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.075542855796997,0.03381546616426957,4.909093749069362,-0.9999769745122751,0.00013285624606374982,0.0005375665632571514,0.006763417529968396,0.004526049342883853,-0.002629453187181878,0.0010741422924471816,-0.0001374945099996694,0.003370821332282503,0.0008421116262979922,6133,643000000,2.0,0,2,2,0.8779038708827208,0.07445994385436175,4.925009059458818,0.8779038708827208,0.07445994385436175,4.925009059458818,0.28960227966308594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0780882906481366,0.03330461182763925,4.909485280687436,-0.9999779723095122,0.00014229263530539347,0.00017848131161149084,0.0066334601064234056,-0.027389372836481546,-0.0027817284028502625,0.002799239863733661,-1.9683245894297485e-05,0.0036110852079218603,0.0016109117950691143,6133,845000000,2.02,0,2,2,0.8741511044989042,0.0749351413510991,4.924767983179787,0.8741511044989042,0.0749351413510991,4.924767983179787,0.5945205688476562
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0854218190738734,0.032946652786470305,4.910305618141368,-0.9999791665455837,0.00011988734863380447,-0.00013703534967480181,0.006452388947996879,-0.052017818133666946,-0.002301701130630118,0.006064413908414741,0.00023795291355099835,0.0033437983574913233,0.0022715920977134374,6134,41000000,2.0,0,2,2,0.8773845856597823,0.0739414017272955,4.924993637448624,0.8773845856597823,0.0739414017272955,4.924993637448624,0.8966283798217773
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1030555107001858,0.03265868095462445,4.912479298390037,-0.9999810239674976,8.983664753380968e-05,-0.0005502545569401308,0.006135214276131229,-0.081352904313764,-0.0015091650974558112,0.010732571525061615,0.00018891174562440938,0.0030689870300193434,0.002388901657468523,6134,232000000,1.93,0,2,2,0.8855442848391459,0.07215298898128664,4.925660622925103,0.8855442848391459,0.07215298898128664,4.925660622925103,1.2540082931518555
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1271352384362157,0.03274801431532913,4.916135367583692,-0.9999824542123501,5.3934082747857126e-05,-0.0009090912861255139,0.005853367542984822,-0.09552078292737741,0.0002402630386370906,0.01725607400611579,0.0006540529568610509,0.001959287419595057,0.0018866805021389155,6134,491000000,1.81,0,2,2,0.9045937372298088,0.06886166633317553,4.927944269186874,0.9045937372298088,0.06886166633317553,4.927944269186874,1.606590986251831
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1432628886445924,0.0331733074508843,4.919800849176983,-0.9999832125665286,-2.4658367471834747e-06,-0.0010180343241639159,0.005704225202380342,-0.0846838393580039,0.0022388032002187445,0.022710855726806936,0.000565534520546862,0.0007184953346950351,0.0015073763847794908,6134,738000000,1.66,0,2,2,0.9295380914363105,0.06509803571403872,4.9319241058011,0.9295380914363105,0.06509803571403872,4.9319241058011,1.904914379119873
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1574006625902835,0.03402290299953071,4.924988469243669,-0.9999839070206477,-5.166932310243772e-05,-0.000971084808225398,0.005589277618496369,-0.05840969604693154,0.00449149389530397,0.02848790942952249,0.0004456731574009609,-0.001179480898372276,0.0008990381672902004,6134,931000000,1.56,0,2,2,0.9457872414102174,0.062357661453321105,4.935735479024169,0.9457872414102174,0.062357661453321105,4.935735479024169,2.2105820178985596
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1664196782387113,0.035290979013803285,4.931418557391854,-0.9999839844054785,-0.00010379605251650457,-0.0008521283001293635,0.005594107282045568,-0.033962243968809036,0.007002111006662481,0.0352157881324672,0.0005082497921193863,-0.0011255847198299307,-0.000665180408532251,6135,126000000,1.43,0,2,2,0.9597383061820264,0.05928186534706224,4.940992084847411,0.9597383061820264,0.05928186534706224,4.940992084847411,2.5136959552764893
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1703790689868703,0.03664579746577389,4.93759789412495,-0.9999835154472625,-0.0001485378114266867,-0.0007736929844431356,0.005687545113553183,-0.017277031444964848,0.009197403227930997,0.04143766480670639,0.0005112154894959531,-0.0008443909507604985,-0.0014950975582905812,6135,329000000,1.31,0,2,2,0.9687055368766001,0.056136426988940794,4.947355968903121,0.9687055368766001,0.056136426988940794,4.947355968903121,2.8178510665893555
