x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0780856805941852,0.4613691192834855,4.964996602713353,-0.6266386700426934,8.604634181463337e-05,-0.00039435586485664896,0.7793098320222858,0.018746265058980277,0.0032855232464278038,0.0008248994116031242,8.46382803842971e-05,-0.0006414374524865707,0.003423472730901267,14103,791000000,1.57,0,2,2,-0.3382461360533907,-1.6764389934348667,4.940225603579288,-0.3382461360533907,-1.6764389934348667,4.940225603579288,0.00010347366333007812
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07760358954731893,0.4554667404778446,4.965218112487558,-0.6269591137737998,0.00013616817478521233,-0.0003414017711005168,0.7790520743564133,0.029018484026183716,0.0032463639045594607,0.0016550385293580337,-5.97033082527787e-05,-0.0005702076634861442,0.0034312860407226253,14104,126000000,1.52,0,2,2,-0.32898111160825816,-1.6309290749031986,4.940757712010045,-0.32898111160825816,-1.6309290749031986,4.940757712010045,0.34969496726989746
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07654489571240349,0.44702059062261584,4.966371064919157,-0.6273031661572964,0.0001970245264589194,-0.0003068282952312577,0.7787750668625469,0.03511809598252515,0.002581937432824549,0.007888794260098943,-8.228254344544439e-05,-0.000468334286551908,0.0032153601523532416,14104,400000000,1.48,0,2,2,-0.3194282838963209,-1.5837944656188565,4.941314748790568,-0.3194282838963209,-1.5837944656188565,4.941314748790568,0.7344951629638672
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07517871339898387,0.43834288541848315,4.969335635743983,-0.6275835742495611,0.0002400297932500961,-0.0002870141933232324,0.778549110423162,0.03742084461650055,0.001643692909863357,0.016936694760956057,-0.00022409709998783,-0.00031636521953259944,0.002872127447517414,14104,632000000,1.44,0,2,2,-0.30889304189180417,-1.5314447877211375,4.942714705237355,-0.30889304189180417,-1.5314447877211375,4.942714705237355,1.1156525611877441
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0730259072663853,0.42720546944547405,4.977338724817726,-0.6279224717657838,0.0002876854583621514,-0.00029295865171661965,0.778275787149937,0.0279799308871513,-0.00011908127748931918,0.03213763895975112,-0.0001789444468158763,-4.7239115730235426e-05,0.0024188427914850763,14104,855000000,1.41,0,2,2,-0.29993604139703234,-1.4863952168096781,4.945625422320187,-0.29993604139703234,-1.4863952168096781,4.945625422320187,1.568549394607544
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.07192390587762806,0.42303961228443915,4.986292507264381,-0.6281337744767881,0.0002891681854293434,-0.0003175575287744763,0.7781052479584749,-0.0017274556214650371,-0.0017647962098882228,0.04227292162482238,-0.0002709775031917161,0.0011299712127765815,0.002335783460694074,14105,97000000,1.39,0,2,2,-0.2910194406653182,-1.4402608771493246,4.952784549760855,-0.2910194406653182,-1.4402608771493246,4.952784549760855,1.9312984943389893
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07357128225199219,0.43442938349076776,4.9978998004270085,-0.6283845943309541,6.450065857873755e-05,-0.0005469277570967219,0.7779026277865473,-0.08890686899945047,-0.004766907036787038,0.05413709520938713,-0.000781779544922756,0.003397108821445727,0.0030776182256886386,14105,329000000,1.38,0,2,2,-0.2878601489846553,-1.4222220212461765,4.960966246554541,-0.2878601489846553,-1.4222220212461765,4.960966246554541,2.2812752723693848
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07869639723991179,0.46559707490328844,5.012617745923211,-0.6287262573524359,-0.00019106783231640162,-0.0008730628002549931,0.7776261920550442,-0.16800936061196917,-0.007954455310361087,0.0679122405945626,-0.0007752566716590081,0.0031224080430547474,0.00430801947004511,14105,567000000,1.35,0,2,2,-0.2877325573300472,-1.4185368706916206,4.9713293921882356,-0.2877325573300472,-1.4185368706916206,4.9713293921882356,2.6757054328918457
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.08961214849989735,0.5319643984133585,5.037695340001049,-0.6293932418779791,-0.0004098360040763655,-0.0011815075993107935,0.7770859560901677,-0.23925785852671938,-0.011535518477510272,0.0864691290532084,-0.0005669307086009212,0.001488550253725407,0.006354173456202261,14105,816000000,1.3,0,2,2,-0.29029392599382003,-1.4267041862046583,4.984439824495024,-0.29029392599382003,-1.4267041862046583,4.984439824495024,3.1555726528167725
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1008824794986847,0.6021071064291182,5.064007631752228,-0.6301447031969953,-0.0004053468113914814,-0.001262190444828525,0.7764765905048354,-0.2515961321658125,-0.013360392362584895,0.10014261996040794,-0.0004630493691593074,-0.0014437775007536402,0.007183320803960669,14106,60000000,1.21,0,2,2,-0.2972502463354368,-1.4516857205841367,5.007172726150661,-0.2972502463354368,-1.4516857205841367,5.007172726150661,3.601743698120117
