x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.03478571060932957,0.06590445595387283,4.9189693346214085,-0.26004489062691755,-7.533282589551303e-05,0.00034250539556043434,0.9655964643026889,-0.0006240674963616631,0.0018179835170813222,-0.00012765558394480238,-8.88938927801064e-05,0.00025173632707264915,-0.0003274248172147054,28936,265000000,0.18,0,2,3,-1.6990345570381764,-0.9297290051769348,4.924053482509031,-1.6836548069558264,-0.9264710609003459,4.923325224157702,0.00029158592224121094
0.0013280625,0.0,5.0,0.03642553969284056,0.06618517789495891,4.918920106146664,-0.2599940844344659,-0.00016705535263174454,0.0003143763977279653,0.965610143546076,-0.011065053742726361,0.0018112524789076008,-0.00013827429393736406,0.00010304159872021046,0.0012791127801392577,-0.0003246860956096498,28936,493000000,0.17,0,2,3,-1.6990345570381764,-0.9297290051769348,4.924053482509031,-1.7011510356083437,-0.9373152066409536,4.923141173958938,0.38387322425842285
0.0013280625,0.0,5.0,0.039720870342933305,0.06763808207658707,4.918898453745993,-0.25996017857628917,-0.00033040963050441966,0.0002811495289834551,0.9656192403525324,-0.01996491988940248,0.0018068846109328574,-7.619994434573954e-05,8.746055542019349e-05,0.0014527039752465498,-0.0003150624735326346,28936,720000000,0.17,0,2,3,-1.718095937400983,-0.9479157899193764,4.92294112485512,-1.718095937400983,-0.9479157899193764,4.92294112485512,0.685234785079956
0.005294500000000001,0.0,5.0,0.0439777658640019,0.06965047083481395,4.918891053818853,-0.25992562602040387,-0.00044432577255176217,0.000259100583633489,0.9656285022612974,-0.021572524262792013,0.001782257934197358,-2.3625962207151404e-05,6.811966954956006e-05,0.0005796658683721034,-0.00038286401320419827,28936,943000000,0.17,0,2,3,-1.7237018247943605,-0.9517180197500696,4.9228240431207775,-1.7237018247943605,-0.9517180197500696,4.9228240431207775,0.9981513023376465
0.011872687500000001,0.0,5.0,0.047837062862730324,0.07145289037904345,4.918894951063631,-0.2598713205124457,-0.0004424548677395141,0.0002666334838872327,0.9656431172619586,-0.017258969424590785,0.0016811499341990925,2.5182241930831295e-05,5.5831114664783854e-05,-0.0003797102976932365,-0.0005468771291816665,28937,159000000,0.18,0,2,3,-1.7237018247943605,-0.9517180197500696,4.9228240431207775,-1.7236180107132308,-0.9522360546385875,4.922742168908312,1.2805507183074951
0.011872687500000001,0.0,5.0,0.05089779710984748,0.0727980287933145,4.918908059477658,-0.2598216303165628,-0.0003906692409932843,0.0002863147475612919,0.9656565050891817,-0.013247399114331407,0.00171395186245679,6.830082751767769e-05,4.5484223321068384e-05,-0.0005510632774985424,-0.00045089272191489727,28937,405000000,0.17,0,2,3,-1.7182986802589628,-0.9497299586677652,4.922703940487681,-1.7182986802589628,-0.9497299586677652,4.922703940487681,1.5498831272125244
0.021036000000000003,0.0,5.0,0.05363182643115017,0.07384489791992128,4.9189337043631,-0.2597518224163718,-0.0003254867902383599,0.00030926160152742625,0.96567530214197,-0.009264553695076427,0.0018328517212576952,0.0001112250149431289,3.545475344424176e-05,-0.0004919023751881468,-0.0005394648724177387,28937,666000000,0.16,0,2,3,-1.7182986802589628,-0.9497299586677652,4.922703940487681,-1.7085746757686664,-0.9446971365741248,4.922693747710558,1.8382298946380615
0.021036000000000003,0.0,5.0,0.055437842927663315,0.07438506505269658,4.918965730986091,-0.2596991303197151,-0.00027522957138215675,0.0003267104594564063,0.965689483850861,-0.006285892941018269,0.0018236533635252968,0.00014414841930277558,2.8200459567528924e-05,-0.00039579427664193645,-0.00040405069228199864,28937,907000000,0.15,0,2,3,-1.7182986802589628,-0.9497299586677652,4.922703940487681,-1.6924840096772793,-0.9361267822408034,4.922702382733889,2.132364511489868
0.032757812500000004,0.0,5.0,0.0567122885303074,0.07461905579390567,4.919003748111456,-0.25965510617767357,-0.00023432773843591495,0.00033756281704086413,0.9657013290752563,-0.00405196806847756,0.0018167988399801673,0.00014327097838414942,-0.00014138703505750527,-0.0003361712316518606,-0.00036531303067022236,28938,181000000,0.14,0,2,3,-1.7182986802589628,-0.9497299586677652,4.922703940487681,-1.6753833784680168,-0.9269360122159813,4.922717557320886,2.407881736755371
0.047011500000000005,0.0,5.0,0.05745244545292794,0.07462851331558593,4.919023598100368,-0.2596206102456414,-0.00019809506048557295,0.00033210991695002093,0.9657106135882688,-0.0025273681189699948,0.0018212189189560797,5.714912843937405e-05,-0.00013573960302437627,-0.00032479095182225137,-0.00032892322110456007,28938,466000000,0.13,0,2,3,-1.7182986802589628,-0.9497299586677652,4.922703940487681,-1.6617659079948774,-0.9197504195097073,4.922684041113021,2.6784145832061768
