x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.40572814803293,-0.9680286842633221,4.913664596956609,-0.8328492727291031,0.001931240947717735,0.002122042397097396,-0.5534924174359307,0.02115822581825229,-0.062357242012751335,0.0002813721762975238,-0.0008026161708585278,0.0032874657790671336,-0.011337847809045343,6736,422000000,6.77,0,2,1,-0.8826693873973276,0.9163454037833205,4.915922603317109,-0.8826693873973276,0.9163454037833205,4.915922603317109,0.0004982948303222656
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3924659382032332,-0.972692238357588,4.9138110950136955,-0.833475673136272,0.002215555028269042,0.0018439567585212767,-0.5525486344471657,-0.010817448435548563,-0.06496785743881098,0.0004675676216315067,-0.0009145495255324931,0.0034793587246895186,-0.008932479067880195,6736,625000000,6.91,0,2,1,-0.871983969869832,0.9089044581125865,4.9160247409127305,-0.871983969869832,0.9089044581125865,4.9160247409127305,0.3047757148742676
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.383140091593018,-0.9810121386590019,4.9140751853891755,-0.8338072520993137,0.0024472189647934237,0.0016448699103055434,-0.5520477985364199,-0.03215355951339058,-0.06639805541768103,0.0016250589923844827,-0.0008466476003832213,0.003026482613677217,-0.005171856992092216,6736,846000000,7.05,0,2,1,-0.8579554442952396,0.9081501660975619,4.916154670352273,-0.8579554442952396,0.9081501660975619,4.916154670352273,0.6035926342010498
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3717216938373178,-0.9986677909751661,4.915033405410401,-0.8338503035865008,0.0027653332956458433,0.001416441383960959,-0.5519818999154502,-0.05644296507319774,-0.0672601540852476,0.005157500515626532,-0.0012175848610240791,0.0026962501578964293,0.003823461906904413,6737,27000000,7.12,0,2,1,-0.8446055118736195,0.9137238892789812,4.916494893886357,-0.8446055118736195,0.9137238892789812,4.916494893886357,0.967048168182373
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.362989657722648,-1.0193428498867163,4.916923411727499,-0.8333620791813081,0.003028442776956044,0.0012314837157580399,-0.5527177914314063,-0.06910023476163979,-0.06658110019439593,0.009372856811293464,-0.0005233900026269112,0.0021249424889902002,0.011002026440110058,6737,278000000,7.11,0,2,1,-0.8229003258422231,0.9302473442235557,4.9176861122265185,-0.8229003258422231,0.9302473442235557,4.9176861122265185,1.3421757221221924
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3561338373519272,-1.0367765134909523,4.919245862893478,-0.8325824267344457,0.0031500811983704432,0.001117331197139495,-0.5538910824814034,-0.06419502142778778,-0.0643809036755965,0.012640584067344748,4.03214921895767e-05,0.0011712846685441036,0.016263494035229087,6737,523000000,6.99,0,2,1,-0.8011052447108131,0.9520043698157145,4.919537420902332,-0.8011052447108131,0.9520043698157145,4.919537420902332,1.6522507667541504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3500967049704495,-1.0480796452252923,4.921649380698961,-0.83172974510456,0.0030833973298129216,0.001112679150731315,-0.555171041854956,-0.03933123258750081,-0.060245062075383604,0.016158252367155502,0.0008107198084417178,-0.0012782586964021903,0.02110635341523448,6737,731000000,6.8,0,2,1,-0.7832532072582484,0.9700535579029065,4.921768832532294,-0.7832532072582484,0.9700535579029065,4.921768832532294,1.946009874343872
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3422105252617054,-1.056297926573155,4.92497167630216,-0.8306042053551598,0.0028990281793716474,0.0011862092628512004,-0.5568544177696028,-0.013364556219781479,-0.056159290565959766,0.01968697231844472,0.0014219776517165883,-0.0019646118744276464,0.02345903940295102,6737,882000000,6.61,0,2,1,-0.7699068583096504,0.9821989225571611,4.924109959621283,-0.7699068583096504,0.9821989225571611,4.924109959621283,2.2660505771636963
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.333252217551816,-1.0600670049365775,4.928968884402835,-0.8294290107087213,0.0027125406314771486,0.0012750442633551913,-0.5586040928781321,0.010287514265658857,-0.052419444724619194,0.02382297673343215,0.0010868414506148838,-0.0017908114614328952,0.02328797709196806,6738,64000000,6.36,0,2,1,-0.7560652995483791,0.9928518681496912,4.927334685745217,-0.7560652995483791,0.9928518681496912,4.927334685745217,2.5807530879974365
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3210822386792749,-1.0593166515149544,4.934949014178267,-0.8281103431286594,0.0025086850844128253,0.0013779426911144461,-0.5605578180495041,0.03543161719376673,-0.04831773193243565,0.02965017306110366,0.001047185287461616,-0.0017102690549108956,0.019801667804131284,6738,255000000,6.11,0,2,1,-0.7433694574868376,1.0006998109013459,4.9312453961808425,-0.7433694574868376,1.0006998109013459,4.9312453961808425,2.8997650146484375
