x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2201289692808429,0.46477171536171913,4.968424361701715,-0.34982248006528627,3.3717054543298645e-05,-0.0006252281184980828,0.9368157985398904,-0.02142285469054208,0.02000410689288176,0.0001942100563924628,-0.0008925160273065558,0.002244191773570492,0.007409065119645675,12434,294000000,5.59,0,2,1,-1.0756431443468741,-0.8872535959557246,4.9409192818542715,-1.0756431443468741,-0.8872535959557246,4.9409192818542715,8.58306884765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.23456070308633503,0.47207805062701497,4.9683465140616425,-0.3503445141029199,-0.00018405355929658896,-0.0008198200432803327,0.9366205290603943,-0.10339432092881988,0.013234187136645722,-0.00033325628416658846,-0.0009338552558801894,0.0022513290559800225,0.0031416880347023834,12434,523000000,5.51,0,2,1,-1.0625768228074044,-0.8823833628750736,4.941366172732661,-1.0625768228074044,-0.8823833628750736,4.941366172732661,0.3575098514556885
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.26415515216103896,0.49456043825210655,4.9685808034224985,-0.3506878459834527,-0.0004070592492542799,-0.0010210993317467355,0.9364917652272272,-0.17579084759145125,0.0063367246819083746,0.0016725320089317351,-0.0007526290119130863,0.0020834921542700613,0.0032229663474936388,12434,751000000,5.47,0,2,1,-1.0589877463743802,-0.887716687665637,4.941485150707229,-1.0589877463743802,-0.887716687665637,4.941485150707229,0.7536554336547852
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3225783017745047,0.5443347055148757,4.96996251596834,-0.35147586761179656,-0.0007000547739478187,-0.0012525234373148518,0.9361958425430479,-0.2387144221081388,-0.0007471911671171007,0.00635297243226955,-0.0005184461372209626,0.0019886679410774377,0.0066904007326229475,12434,980000000,5.43,0,2,1,-1.065921631070752,-0.9039765543165993,4.941312477742667,-1.065921631070752,-0.9039765543165993,4.941312477742667,1.2361698150634766
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3747526548259095,0.5910270580210828,4.972741248582058,-0.35249990377227775,-0.00088944500838931,-0.0013907860802350445,0.9358103934249666,-0.24545573649725488,-0.003494451611042533,0.012883302470230115,-0.0003698786372297036,0.000870445774125983,0.009104166019824333,12435,201000000,5.29,0,2,1,-1.0905455771381452,-0.9399014546496418,4.942135784535052,-1.0905455771381452,-0.9399014546496418,4.942135784535052,1.6690499782562256
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.414814166189022,0.6272907732406404,4.976976447815859,-0.35362857702892037,-0.0008909305014243888,-0.0014295808269497163,0.9353844087058548,-0.20465629961776952,-0.002894509229057906,0.021081633099874857,1.9221042246719833e-05,-0.0005995497588173748,0.010763621958176373,12435,482000000,5.11,0,2,1,-1.1182856566659154,-0.974575249013623,4.9447995742558515,-1.1182856566659154,-0.974575249013623,4.9447995742558515,2.0281102657318115
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.44617233935281553,0.6558187054680215,4.983392837395588,-0.3549064439231831,-0.0007377522992979917,-0.0013661286149229406,0.9349005323968709,-0.15223615715132827,-0.0024556803962996793,0.03126951983625645,-8.131955056001061e-05,-0.0017299955516136833,0.011876656844833633,12435,744000000,4.93,0,2,1,-1.1423172823055425,-1.0030067397783988,4.949062663547635,-1.1423172823055425,-1.0030067397783988,4.949062663547635,2.3905982971191406
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.46870625469635757,0.67675908576675,4.992345144326802,-0.3562798313073711,-0.0005379837361809475,-0.0013044072733696744,0.9343782375990761,-0.10749325735883324,-0.003248024072228133,0.04200617958819677,-0.0002122953560501628,-0.0016880131624930073,0.01230400148415356,12435,973000000,4.73,0,2,1,-1.1558364772570329,-1.0191321791606436,4.955494480890103,-1.1558364772570329,-1.0191321791606436,4.955494480890103,2.7625129222869873
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.48276517240613903,0.6903942980126512,5.002604172962064,-0.3575163495352152,-0.00036301441139161917,-0.001266400981958583,0.9339059504383211,-0.0732807880730551,-0.004227976797203748,0.05057073465457888,-0.00043497113892954076,-0.001493780359851371,0.011866958993778098,12436,198000000,4.53,0,2,1,-1.1591226053722465,-1.0231635961790082,4.964532715764207,-1.1591226053722465,-1.0231635961790082,4.964532715764207,3.141782522201538
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4920787539418923,0.7005035133268526,5.016054109491032,-0.35883454823989747,-0.00018455054336435428,-0.0012591723883793762,0.9334003146643254,-0.0433562555689323,-0.006749164369118056,0.06088728431788869,-0.0005188592865579267,-0.0013080176245239272,0.011600711422943277,12436,543000000,4.35,0,2,1,-1.1545343213496417,-1.017673457873983,4.975310821454959,-1.1545343213496417,-1.017673457873983,4.975310821454959,3.493941068649292
