x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07439137644755348,0.11322818205154152,4.972006341247004,-0.7239297715754992,3.9651778187782094e-05,-0.000482103065704816,0.6898735042245178,-0.010364651200643098,0.008095503640212526,-0.00029828429963429725,-0.0002645387326083437,0.000882559714909803,0.0055549201533722226,148,57000000,2.75,0,2,2,0.10782861537925388,-1.8705228747735716,4.934310793758289,0.10782861537925388,-1.8705228747735716,4.934310793758289,9.751319885253906e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07356277474235154,0.11541308557203234,4.971991551400445,-0.7241451023957287,-8.427201218027408e-06,-0.0005554032260709641,0.6896474187093852,-0.024254749665667596,0.007518256007445784,0.0002303783844598341,-0.00032672688519141957,0.0018065158883473487,0.004938963002132368,148,155000000,2.72,0,2,2,0.10902253137626976,-1.8746192784144327,4.934052005728167,0.10902253137626976,-1.8746192784144327,4.934052005728167,0.21947550773620605
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07309711281602196,0.11784104493846248,4.972086275663677,-0.7242755943817177,-5.281426830414321e-05,-0.0006249464893652625,0.6895103117688292,-0.03441589315772642,0.007134051156325984,0.0018742468953703232,-0.00040184113174746017,0.002157371022804,0.0045899307679064805,148,261000000,2.68,0,2,2,0.11034810410763062,-1.88031361805058,4.933842746981657,0.11034810410763062,-1.88031361805058,4.933842746981657,0.42153453826904297
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0726948155868906,0.1209826907630216,4.9723152114078495,-0.7244001706406407,-0.00010536358057027499,-0.0006950958160480739,0.6893793574775307,-0.042372283702250824,0.006827125608306679,0.0035579030457674244,-0.0002050455890412195,0.002171775122405961,0.004473948229133384,148,339000000,2.66,0,2,2,0.11146845363274775,-1.8856138760130685,4.933803299328057,0.11146845363274775,-1.8856138760130685,4.933803299328057,0.6042330265045166
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07224700471193554,0.12550881218432935,4.9728407009484545,-0.7245542166118775,-0.0001666012971693983,-0.0007664253024429693,0.6892173619593547,-0.0454620209755394,0.00669036824308714,0.00687634644092493,-1.3121416220229776e-05,0.0015055059293445083,0.004499316446526791,148,425000000,2.63,0,2,2,0.11258941717964811,-1.8910331660349056,4.933895138813818,0.11258941717964811,-1.8910331660349056,4.933895138813818,0.7743933200836182
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07179445070509681,0.12991487136270147,4.973742800424354,-0.724710388005456,-0.00019686834942674497,-0.0007989116194695623,0.6890531013645163,-0.04223938216059598,0.006756887024254582,0.010745995942572271,3.25221331642922e-05,0.0004438292307895608,0.004557327656584675,148,525000000,2.6,0,2,2,0.11389910908259669,-1.8969425924634151,4.934209214008268,0.11389910908259669,-1.8969425924634151,4.934209214008268,0.9430978298187256
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07132056970138748,0.13400674566248363,4.9751209482498595,-0.7248682042814915,-0.00020485420010286698,-0.0007979373741525135,0.6888870791010887,-0.039374045528904805,0.006815702908442145,0.01611674128526304,0.00010216231416393384,-0.00013216743468547065,0.004597334009304177,148,626000000,2.57,0,2,2,0.11499395693854635,-1.9006039770849013,4.934785378650703,0.11499395693854635,-1.9006039770849013,4.934785378650703,1.1097657680511475
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07073652432791162,0.13855027423438018,4.977458273913027,-0.7250587628172952,-0.00019013949960815306,-0.0007853203142963827,0.6886865307096021,-0.03612642377164898,0.006764399728708147,0.022156942237093073,-5.708681136695759e-05,-0.0004433381519675095,0.004588221690937644,148,735000000,2.55,0,2,2,0.11582151315749814,-1.901449332773751,4.935778858224598,0.11582151315749814,-1.901449332773751,4.935778858224598,1.2771031856536865
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.07023842801534676,0.14205263987242484,4.979941960021563,-0.725214723447646,-0.00017046407082679462,-0.0007683717278734734,0.6885223202203707,-0.033760824729800784,0.0067394806433501726,0.027140895768894717,2.8871341672953577e-05,-0.0005369077257455501,0.004512819577939808,148,841000000,2.52,0,2,2,0.11646203461109952,-1.8987930521544647,4.937717461387225,0.11646203461109952,-1.8987930521544647,4.937717461387225,1.440871238708496
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06974346653074776,0.14536948230250107,4.983004674418501,-0.7253715629566918,-0.00015632293327073025,-0.0007474605320636736,0.6883571111855092,-0.03222684151855459,0.006572570901666064,0.03335007724497769,3.811836464251428e-05,-0.00047428370919533336,0.004586098839354236,148,949000000,2.5,0,2,2,0.1167241965658946,-1.8937533612674564,4.939962450191577,0.1167241965658946,-1.8937533612674564,4.939962450191577,1.607295036315918
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.0692576656515501,0.14853913547689268,4.9866680893818565,-0.7255302914679014,-0.00013682467228254004,-0.0007326640421408581,0.6881898289316055,-0.030822136284247487,0.006420455554895959,0.03919455005801973,-0.00010175718614391371,-0.000485562924268379,0.004630357670976082,149,54000000,2.48,0,2,2,0.11675027673663226,-1.8863226395199635,4.942882417656471,0.11675027673663226,-1.8863226395199635,4.942882417656471,1.7727956771850586
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06878015297295458,0.15157410977730193,4.99088177094356,-0.7256901580174779,-0.0001160623952072866,-0.0007186393605488347,0.6880212675808486,-0.029538128397323688,0.006281641268630132,0.04443483182071452,-0.00010721699439386612,-0.00048711418685343233,0.004657220597437117,149,155000000,2.46,0,2,2,0.11657188117602225,-1.8768641024393118,4.9464681616857815,0.11657188117602225,-1.8768641024393118,4.9464681616857815,1.9366776943206787
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06832146571250099,0.1545257343803091,4.995689276067389,-0.7258478923236243,-9.711760840851603e-05,-0.0007067670064425576,0.6878548744160508,-0.029102407712792433,0.005986672596637825,0.0509721445578312,-0.000110771460271053,-0.0003931167668724811,0.0045334798414842226,149,248000000,2.43,0,2,2,0.11623812607215524,-1.865904323300549,4.950674468274729,0.11623812607215524,-1.865904323300549,4.950674468274729,2.1020047664642334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06788978787860672,0.15743621947495312,5.001127948683263,-0.726002289643072,-7.61416443109741e-05,-0.0007031723209763212,0.6876919188009656,-0.02872442083297334,0.005713826908575326,0.05705975028940062,-0.00025944011099454656,-0.00030514698323713674,0.004460058789845789,149,351000000,2.41,0,2,2,0.11583055568535887,-1.8543108063785143,4.95544735096066,0.11583055568535887,-1.8543108063785143,4.95544735096066,2.2664265632629395
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06748264148773243,0.16030922179391155,5.007143441695165,-0.7261547761657725,-6.0883583731240936e-05,-0.0006962444945047248,0.6875309102785341,-0.028390433670524788,0.005463170374685895,0.06260164803696723,-9.535583345154919e-05,-0.0003088172576326542,0.004416215733726858,149,444000000,2.39,0,2,2,0.11541699128299773,-1.84290148130267,4.9608534505771615,0.11541699128299773,-1.84290148130267,4.9608534505771615,2.443329095840454
