x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.2069685495239856,-1.450677545057003,4.938384450825125,-0.7301742688448218,0.00026084187927630215,0.0011038565895141236,-0.6832600168157605,0.16588324765962825,-0.019086543834375528,0.00439380400671861,0.0004962869525115821,-0.0008201268656193861,0.007710365844104672,7754,530000000,7.96,0,2,3,-0.36691337472299557,0.690040162530451,4.9631071516518634,-0.36691337472299557,0.690040162530451,4.9631071516518634,0.004102945327758789
0.005294500000000001,0.0,5.0,-0.19994918236515308,-1.4103933243459144,4.939502731271395,-0.7295260407574276,0.00016323604910251663,0.0011300852624935485,-0.6839520832032635,0.17228125193618482,-0.01747428530438007,0.0044026938380961,0.0003900850771287878,-0.0006140834784673643,0.008080405859800521,7754,768000000,7.89,0,2,3,-0.35830678025524515,0.6806320397129156,4.9632863886498235,-0.35830678025524515,0.6806320397129156,4.9632863886498235,0.3453094959259033
0.005294500000000001,0.0,5.0,-0.19273037541640847,-1.3654454888277083,4.940724572413026,-0.728787581206979,8.313801286711792e-05,0.0011493786496175767,-0.6847388797894213,0.17359008864378286,-0.016535661814729402,0.004415794928735568,0.0003007795214671205,-0.0004468710898208883,0.008514161163475364,7754,978000000,7.8,0,2,3,-0.34830674296743575,0.6670423276056139,4.963522361547415,-0.34830674296743575,0.6670423276056139,4.963522361547415,0.7420434951782227
0.011872687500000001,0.0,5.0,-0.18275214514318286,-1.3082501945155147,4.942373127191315,-0.7276487984673405,4.068207645787042e-05,0.001164655992714978,-0.685948881484927,0.13250527807837634,-0.02152635970953247,0.003890041532589066,-0.00012006764507077605,0.0002076223680091971,0.010647698854882037,7755,200000000,7.71,0,2,3,-0.33786157790132426,0.6501743761572977,4.963787612624698,-0.33786157790132426,0.6501743761572977,4.963787612624698,1.2463574409484863
0.021036000000000003,0.0,5.0,-0.17602315223135018,-1.284152130094123,4.943202999636467,-0.7267999013363169,7.784503332994221e-05,0.0011499757814376352,-0.6868482910464091,0.08944111110869299,-0.02688553051357185,0.0031743460198630294,-0.0007830306117284636,0.000696522499765706,0.011927859577554045,7755,391000000,7.58,0,2,3,-0.32397644653574637,0.6246889805096949,4.964172904892071,-0.32397644653574637,0.6246889805096949,4.964172904892071,1.568915605545044
0.032757812500000004,0.0,5.0,-0.1692275533641514,-1.27339565539943,4.943721016436904,-0.7258853284698005,0.00027292701943760356,0.0011018362159541375,-0.6878148016581825,0.026556237202456118,-0.0343586304919449,0.0018262019628461725,-0.0010915180496340326,0.002252015474368818,0.014347019623528467,7755,592000000,7.48,0,2,3,-0.31590235568901304,0.6111230865900728,4.964432731082965,-0.31590235568901304,0.6111230865900728,4.964432731082965,1.8716788291931152
0.032757812500000004,0.0,5.0,-0.16175439734111133,-1.2745107309258321,4.9439627351990065,-0.724778198064983,0.0005299066042346856,0.000991368711355014,-0.6889813495275072,-0.029363023305990575,-0.04029663447326336,0.0005312976770260885,-0.0010311367759641143,0.0027029825332647306,0.01728632614685921,7755,818000000,7.36,0,2,3,-0.3092210870987044,0.6096317160702703,4.9645999108439485,-0.3092210870987044,0.6096317160702703,4.9645999108439485,2.1637814044952393
0.047011500000000005,0.0,5.0,-0.15374426641035022,-1.2859422197698727,4.943960840271671,-0.7234427136222285,0.0007768246281332244,0.0008679125880073377,-0.6903834321434307,-0.07714328760587831,-0.04482555308240293,-0.000617386040499254,-0.0008639287671030615,0.0024977041903184727,0.02080256108456524,7756,10000000,7.19,0,2,3,-0.3032140726892944,0.6217720920664183,4.964583225399564,-0.3032140726892944,0.6217720920664183,4.964583225399564,2.469874858856201
0.0637704375,0.0,5.0,-0.1444504964434742,-1.3086535825999923,4.943666609210088,-0.7216463320213317,0.0010282177027844423,0.0007314733301300889,-0.6922607739828112,-0.12191196773074527,-0.04829254136041169,-0.002210818649490516,-0.0008196023316031642,0.0024502336145815207,0.025830891900113784,7756,216000000,6.97,0,2,3,-0.2977337776807336,0.6462321545534705,4.964382792360605,-0.2977337776807336,0.6462321545534705,4.964382792360605,2.8082098960876465
0.0637704375,0.0,5.0,-0.13122768362791737,-1.352632725116549,4.942802340579347,-0.7186848553354385,0.0013378517966552272,0.0005518279638049258,-0.6953344406470517,-0.15320279517537275,-0.049065268452840274,-0.003359010673373977,-0.0001677563631119483,0.00224339569285803,0.02740889412962133,7756,422000000,6.65,0,2,3,-0.2921892556022356,0.6846877745470267,4.963961227858194,-0.2921892556022356,0.6846877745470267,4.963961227858194,3.2271358966827393
0.08300800000000001,0.0,5.0,-0.12256275576226576,-1.383023082007969,4.942241227323303,-0.7168893306478166,0.001490924554877308,0.00041311078933615954,-0.6971852652536288,-0.14651243061123229,-0.04676874184463177,-0.0028917834128341043,0.0002492127254782872,0.0017882096472021658,0.024350187777599785,7756,630000000,6.11,0,2,3,-0.28504313785806723,0.7477227860046063,4.963251139460409,-0.28504313785806723,0.7477227860046063,4.963251139460409,3.531151294708252
0.10469756250000001,0.0,5.0,-0.11530075768955841,-1.4049716619241397,4.9418969398720956,-0.7156460721522881,0.0014366613878529205,0.0003356593464531177,-0.6984615399217493,-0.09905044419992196,-0.04081661821573605,-0.0016237175870421662,0.0010670111805666238,-0.0007536014663855894,0.016753209820308257,7756,840000000,5.76,0,2,3,-0.27956053337833403,0.7903484008477742,4.962842219322417,-0.27956053337833403,0.7903484008477742,4.962842219322417,3.8181095123291016
