x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.17488921178265165,-0.20747488546401321,4.920170086771572,-0.9791845216510473,-0.0003357771882370811,-2.180400833703852e-05,-0.20297181907169942,0.00923927944045069,0.0066948753844741065,-1.8996063365269577e-05,0.00013121571100782603,-0.0003580790689738933,0.001723925572605367,22124,600000000,1.17,0,2,4,1.6780131072832511,0.638585469171574,4.918244914859096,1.6780131072832511,0.638585469171574,4.918244914859096,0.0002903938293457031
-0.007994025752217304,0.06280566511082372,5.0,-0.1738552636233999,-0.20586079280123373,4.92017101194269,-0.9791564892938183,-0.00035060451064707824,1.982054685296963e-06,-0.20310698300736335,0.010508517041735629,0.006679960463191285,1.6258606322974896e-05,0.0001124539217300935,-0.0003046456839683742,0.0017265160636270593,22124,759000000,1.13,0,2,4,1.6780131072832511,0.638585469171574,4.918244914859096,1.6612445579035822,0.6313932721886132,4.918242628729251,0.18785476684570312
-0.007994025752217304,0.06280566511082372,5.0,-0.17264979313886447,-0.20414837780363992,4.92017740731065,-0.9791271601630744,-0.0003632550412133274,2.2058977531438158e-05,-0.20324830082972262,0.01176912359923054,0.007018028584773854,4.786827875953017e-05,9.634083184550946e-05,-0.00025615233028020157,0.0018957110796691268,22124,913000000,1.1,0,2,4,1.6780131072832511,0.638585469171574,4.918244914859096,1.64571938800554,0.6248144325777443,4.918219071550097,0.3830595016479492
-0.01697820740838507,0.1255483960083878,5.0,-0.17093033782374994,-0.20181595057293686,4.920192305479858,-0.9790871224172291,-0.00037642947395018754,4.252335702334268e-05,-0.20344105585983635,0.013179268116370272,0.0074909333527962306,8.283510879428889e-05,7.938666755080703e-05,-0.00020392645723177338,0.0020148450630586012,22125,72000000,1.07,0,2,4,1.6322564404097184,0.6192397473360368,4.918179365323543,1.6322564404097184,0.6192397473360368,4.918179365323543,0.6285860538482666
-0.01697820740838507,0.1255483960083878,5.0,-0.16940825725073738,-0.19981788473478454,4.920209140980102,-0.9790539553146519,-0.0003851846329992649,5.577264276450294e-05,-0.20360059210362402,0.014141445231254981,0.007805450001236308,0.00010758789225103071,6.799105634058833e-05,-0.0001695872015261557,0.0020515335336313,22125,222000000,1.03,0,2,4,1.6322564404097184,0.6192397473360368,4.918179365323543,1.6195815272119298,0.6142918415194283,4.918118563582013,0.831477165222168
-0.026955524430023026,0.18821223430714068,5.0,-0.1696789408062528,-0.19837174270805794,4.920232161017917,-0.9790133290425116,-0.000368263381151316,-5.313195502749252e-05,-0.20379588591572767,-0.015184621959669816,0.008107998094814706,0.0001317299146497172,5.764682811104649e-05,0.002736699593697267,0.0023852143613112275,22125,392000000,1.0,0,2,4,1.6322564404097184,0.6192397473360368,4.918179365323543,1.6127489668981738,0.6121548387312307,4.918066765058441,1.0321624279022217
-0.026955524430023026,0.18821223430714068,5.0,-0.17931651202959706,-0.20039231000740287,4.920270902018331,-0.9789532406711647,-0.00028359672142657413,-0.0004900548813446175,-0.2040838847105209,-0.06194123169688949,0.008639608163296553,0.00013440306392188483,4.788205387740163e-05,0.004111246107640909,0.002463405667185725,22125,547000000,0.97,0,2,4,1.6322564404097184,0.6192397473360368,4.918179365323543,1.6101687246035636,0.6120445289230569,4.9180265250424835,1.3366584777832031
-0.026955524430023026,0.18821223430714068,5.0,-0.2040307795607916,-0.20811853015879836,4.920341092433913,-0.9788822416409365,-0.0001853909803537029,-0.0010600358662997118,-0.20442210974882735,-0.10203834145854902,0.01001270845831401,-7.279653435017751e-06,0.00038885328876858694,0.0033419566534576006,0.0017976939261643565,22125,707000000,0.93,0,2,4,1.6322564404097184,0.6192397473360368,4.918179365323543,1.612137733772466,0.6151490811349386,4.917974654115762,1.6702768802642822
-0.03792871608951609,0.2507810623072051,5.0,-0.2269823201566327,-0.2156201085084444,4.920369530289612,-0.978851751757982,-0.00016302517891983405,-0.001373004287218341,-0.20456621510490997,-0.11125007054621265,0.011012553999117713,-0.00021461062723594678,0.0005949405476712855,0.001800915765670652,0.000603790630293588,22125,866000000,0.88,0,2,4,1.6212736973825608,0.6223843287221499,4.917902854586342,1.6212736973825608,0.6223843287221499,4.917902854586342,1.93998384475708
-0.04990027644803874,0.3132386055305398,5.0,-0.24281877630754217,-0.22055268318160132,4.920384976311152,-0.9788556924771875,-0.00020835955318878642,-0.00140329832723367,-0.20454711106516965,-0.09612952713068354,0.011701849364408394,-0.00016323338858591267,0.0005973522775093443,-0.0007151235536184686,-0.0007868557361234707,22126,31000000,0.86,0,2,4,1.6212736973825608,0.6223843287221499,4.917902854586342,1.6325514500840506,0.6304764329470813,4.917800154447616,2.14206600189209
