x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.043896412257029206,-0.44397264670305775,4.92066071837495,-0.3395503421037763,0.0005897020034536085,0.0003749270421867032,-0.9405876231688722,-0.018839627607375793,-0.016679168702184718,0.00014437309578695464,-9.531462694667425e-05,-0.001149037370851147,-0.0027879064646185725,42637,201000000,4.22,0,2,1,-1.562761429760678,1.0934294187351525,4.91444443951859,-1.562761429760678,1.0934294187351525,4.91444443951859,8.869171142578125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.05047004938752832,-0.4424816883489872,4.920722421819722,-0.34007035909248456,0.00044774279552200867,0.0004399050481575033,-0.9403997856638666,-0.007674425877472682,-0.016739185955562126,0.00018239748176484074,-6.988510889982535e-05,-0.0008198676823667483,-0.003817376341430645,42637,501000000,4.18,0,2,1,-1.5404995451974992,1.0794263784031322,4.914736250707964,-1.5404995451974992,1.0794263784031322,4.914736250707964,0.42217445373535156
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.054462480977312926,-0.4392439856123486,4.920833383448688,-0.3406367578233388,0.00035596311184988726,0.0005004644608481395,-0.940194778780009,0.0006229113313216085,-0.017026174887228854,0.0009570616286207953,-0.00039646104426083184,-0.0006874663256439817,-0.004336564188633929,42637,846000000,4.11,0,2,1,-1.5134667257394376,1.061228755153338,4.915030598692006,-1.5134667257394376,1.061228755153338,4.915030598692006,0.825474739074707
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.05679498408440164,-0.43438983816235976,4.921461506995518,-0.34128642902578843,0.00028477832083819153,0.0005888991790232517,-0.9399591190375729,0.007886701148445745,-0.017920060204009377,0.003547143154170704,-0.00045549417393431213,-0.0006221720411758724,-0.00486434942104097,42638,161000000,4.05,0,2,1,-1.4860409326801745,1.0421574998213774,4.9155052894707305,-1.4860409326801745,1.0421574998213774,4.9155052894707305,1.228360891342163
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0578103628124392,-0.427460677144907,4.92328325051361,-0.3420491388524643,0.00022508297113014227,0.0006951704645844543,-0.9396817826721815,0.014731397912711594,-0.019467026955792367,0.008109381242495587,-0.0006437629281208501,-0.0005869935932878434,-0.005300450948197977,42638,477000000,3.98,0,2,1,-1.4574070594051436,1.0221823695292274,4.916711688838633,-1.4574070594051436,1.0221823695292274,4.916711688838633,1.6389203071594238
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.05768011430417267,-0.4193906071865839,4.926533158376354,-0.34282470528918174,0.00017819506175081212,0.0008059843415202433,-0.939399031338199,0.02034495909748679,-0.021211958473960953,0.013645592297929216,-0.00060521581985995,-0.0005207231879467145,-0.005826383903695387,42638,881000000,3.9,0,2,1,-1.4261089605188562,1.0006060205538274,4.919113893436207,-1.4261089605188562,1.0006060205538274,4.919113893436207,2.0632519721984863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.05669178456853505,-0.40988990704504497,4.93156466293466,-0.34367975964958025,0.00013192296153346182,0.000883544070008883,-0.9390864841714075,0.02516916366808769,-0.02286691657373991,0.019418510378860693,-4.122725201227695e-05,-0.00047222767136645416,-0.006209775528986938,42639,263000000,3.81,0,2,1,-1.4261089605188562,1.0006060205538274,4.919113893436207,-1.3964887294584925,0.9804612431163635,4.9224202616225865,2.4836320877075195
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05502714715020903,-0.3992263880308426,4.938194100468746,-0.34456771005252734,7.316644408387736e-05,0.0009134080639140698,-0.9387610204527761,0.029133220037339785,-0.024370951797001782,0.0247478659071159,-0.000137939146327426,-0.00041593400794681656,-0.006464897569458117,42639,585000000,3.71,0,2,1,-1.4261089605188562,1.0006060205538274,4.919113893436207,-1.367765474994367,0.961557723766836,4.9269620239464125,2.868210554122925
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05283066636156917,-0.3874257105693445,4.946549423060615,-0.34550176460591203,2.5249510306974007e-05,0.0009437392247327837,-0.9384176252463179,0.03290662838491341,-0.026160279865588783,0.030833256637618565,-2.1034524699814483e-05,-0.00038015801919755177,-0.006838962008259841,42639,876000000,3.61,0,2,1,-1.3437286319350332,0.947716022975397,4.932998097276952,-1.3437286319350332,0.947716022975397,4.932998097276952,3.3085896968841553
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.05097158098042014,-0.37523604095080487,4.956808160184849,-0.3465059754565664,2.049637905319915e-05,0.0009182055062911537,-0.9380473151453714,0.01613233912512444,-0.027257120841392292,0.03754546735518638,0.000600233749992185,0.0015852235037527862,-0.008011134377738927,42640,192000000,3.52,0,2,1,-1.3437286319350332,0.947716022975397,4.932998097276952,-1.3272189224034192,0.9424557854490312,4.941331912376744,3.721174955368042
