x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1765952647346587,-1.1780632897295746,4.940011844928219,-0.9221912037094184,-0.00024376899138672716,0.0005258066384937638,-0.3867338204825532,-0.004339812456381095,0.011765677032435733,-0.001499152409012172,0.0005446506918360683,0.0024669361437190673,-0.006431837937270757,3473,449000000,3.15,0,2,2,0.24167406417112988,0.11906743457356962,4.96841171955524,0.24167406417112988,0.11906743457356962,4.96841171955524,0.0003178119659423828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1806805150915218,-1.1793676813193072,4.9397106175233185,-0.92240658035318,-0.00019478248430878834,0.0003306719556993851,-0.3862200839378939,-0.040197103084916634,0.013058443453012417,-0.002186594608007935,0.0002977827364247787,0.002462522979840287,-0.007442861033268855,3473,613000000,3.12,0,2,2,0.24147954016706774,0.1206177150156163,4.968462428114399,0.24147954016706774,0.1206177150156163,4.968462428114399,0.23863673210144043
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1925955110810627,-1.1869936006929773,4.939428140629285,-0.9227553536206619,-0.00014665964815012794,6.736611996465197e-05,-0.3853862105955019,-0.08191632644958216,0.015321731794602306,0.00013561452512038944,0.000556337317902944,0.002283752269249817,-0.008987185174191836,3473,794000000,3.08,0,2,2,0.24705368856428755,0.12751924298292416,4.968427308672334,0.24705368856428755,0.12751924298292416,4.968427308672334,0.5122756958007812
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2088066819609473,-1.1987372882511664,4.9397417447431575,-0.9231344299222055,-0.00010887412030590084,-0.0001509669639898787,-0.3844772940598786,-0.11253308192108775,0.017093094671531795,0.0030942983179947023,0.0004360409548098687,0.0020374313862703275,-0.01041948626152589,3473,966000000,2.99,0,2,2,0.26523273840678907,0.1468276842543599,4.968290545664914,0.26523273840678907,0.1468276842543599,4.968290545664914,0.796504020690918
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2285839468362163,-1.2135028194436395,4.941081855057896,-0.9235480269326709,-6.786555858862876e-05,-0.00034455507454500973,-0.38348261841292997,-0.12940654006430963,0.018834579968512837,0.009737653625246189,0.0002605131868449462,0.0017523397559671139,-0.010933128487522481,3474,133000000,2.89,0,2,2,0.290383298453172,0.17266261140512476,4.968682990567264,0.290383298453172,0.17266261140512476,4.968682990567264,1.0800199508666992
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.244618860540521,-1.2249124326235035,4.94350951230575,-0.9238487725453505,-3.550085263372829e-05,-0.0004069142279665178,-0.3827574671080235,-0.08939025438429624,0.017825635558256663,0.016564694791108427,-0.00011882297243914763,0.00016312164774490157,-0.007254738284245832,3474,328000000,2.78,0,2,2,0.3190234632690169,0.20198942428031597,4.969843472018305,0.3190234632690169,0.20198942428031597,4.969843472018305,1.3151967525482178
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2539698259570362,-1.2302923670435997,4.946864169268465,-0.9240323083828832,-4.609329666253577e-05,-0.0003531916168678199,-0.38231422442238544,-0.04327137008410511,0.017325245496736304,0.024882274515701693,-0.00015436788345368768,-0.0012563299605972134,-0.005056821328253136,3474,561000000,2.69,0,2,2,0.3427967118105294,0.22687072120068696,4.9720263220123435,0.3427967118105294,0.22687072120068696,4.9720263220123435,1.5461041927337646
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.258177888933051,-1.2306224521412616,4.951522991281729,-0.9241667042130157,-7.166241272692733e-05,-0.00022873951341180352,-0.3819893262471945,-0.00035199362336439113,0.01696733470682405,0.03270064792426537,-0.000357489238922426,-0.0016995109945128206,-0.0039292918245337205,3474,825000000,2.63,0,2,2,0.36058384487102924,0.24614006970036395,4.974872850784522,0.36058384487102924,0.24614006970036395,4.974872850784522,1.7771003246307373
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2577811168432893,-1.2263531073324478,4.957524958112418,-0.9242652309924911,-0.00011818293188258725,-9.41479046008494e-05,-0.38175091348595813,0.03839606672162231,0.0174520955913277,0.04195363206963672,-3.662210872334981e-05,-0.0017760426885615743,-0.0026122467033928842,3475,179000000,2.58,0,2,2,0.3749485068172613,0.26256966608725035,4.97878844189263,0.3749485068172613,0.26256966608725035,4.97878844189263,2.014000415802002
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2525264699602172,-1.2166065346484252,4.966002624473883,-0.9243265766475994,-0.00016410082710077828,6.474098827275579e-05,-0.38160234352327066,0.0763219484845625,0.018072711656038846,0.05144303227102569,-0.00028751965146511793,-0.0018551658627075085,-0.0010503880162104906,3475,397000000,2.55,0,2,2,0.38617882849577745,0.27655598325400504,4.984097913332358,0.38617882849577745,0.27655598325400504,4.984097913332358,2.2427828311920166
